weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,929.032231
28.000000,0.000000,987.005392
29.000000,0.000000,1046.682066
30.000000,0.000000,1108.062254
31.000000,0.000000,1171.145954
32.000000,0.000000,1235.933168
33.000000,0.000000,1302.423894
34.000000,0.000000,1370.429597
35.000000,0.000000,1439.126750
36.000000,0.000000,1509.459738
37.000000,0.000000,1581.428561
38.000000,0.000000,1655.033219
39.000000,0.000000,1730.273712
40.000000,0.000000,1807.150041
41.000000,0.000000,1885.550283
42.000000,0.000000,1964.970761
43.000000,0.000000,2045.990924
44.000000,0.000000,2128.610771
45.000000,0.000000,2212.830303
46.000000,0.000000,2298.649519
47.000000,0.000000,2386.068420
48.000000,0.000000,2474.703554
49.000000,0.000000,2564.774189
50.000000,0.000000,2656.419589
51.000000,0.000000,2749.639751
52.000000,0.000000,2844.434677
53.000000,0.000000,2940.804366
54.000000,0.000000,3038.587460
55.000000,0.000000,3137.869916
56.000000,0.000000,3238.714881
57.000000,0.000000,3341.122358
58.000000,0.000000,3445.092344
59.000000,0.000000,3550.622059
60.000000,0.000000,3657.622691
61.000000,0.000000,3766.181363
62.000000,0.000000,3876.298074
63.000000,0.000000,3987.972823
64.000000,0.000000,4101.205613
65.000000,0.000000,4217.986619
66.000000,0.000000,4337.417349
67.000000,0.000000,4458.480679
68.000000,0.000000,4581.176608
69.000000,0.000000,4705.505137
70.000000,0.000000,4831.510069
71.000000,0.000000,4959.180209
72.000000,0.000000,5088.484702
73.000000,0.000000,5219.423548
74.000000,0.000000,5351.996746
75.000000,0.000000,5492.162701
76.000000,0.000000,5636.158674
77.000000,0.000000,5781.978926
78.000000,0.000000,5929.623456
79.000000,0.000000,6079.473437
80.000000,0.000000,6232.302969
81.000000,0.000000,6386.992094
82.000000,0.000000,6543.540812
83.000000,0.000000,6701.949123
84.000000,0.000000,6867.087821
85.000000,0.000000,7034.464270
86.000000,0.000000,7203.817249
87.000000,0.000000,7375.146757
88.000000,0.000000,7565.385673
89.000000,0.000000,7760.308105
90.000000,0.000000,7957.653070
91.000000,0.000000,8157.420568
92.000000,0.000000,8359.610599
93.000000,0.000000,8564.223164
94.000000,0.000000,8771.258262
95.000000,0.000000,8980.715893
96.000000,0.000000,9192.596057
97.000000,0.000000,9406.898755
27.000000,0.500000,934.712135
28.000000,0.500000,992.971574
29.000000,0.500000,1052.941517
30.000000,0.500000,1114.621964
31.000000,0.500000,1178.012915
32.000000,0.500000,1243.114369
33.000000,0.500000,1309.926328
34.000000,0.500000,1378.150826
35.000000,0.500000,1447.174689
36.000000,0.500000,1517.841188
37.000000,0.500000,1590.150323
38.000000,0.500000,1664.102093
39.000000,0.500000,1739.696499
40.000000,0.500000,1816.933541
41.000000,0.500000,1895.620378
42.000000,0.500000,1975.391741
43.000000,0.500000,2056.768789
44.000000,0.500000,2139.751522
45.000000,0.500000,2224.339939
46.000000,0.500000,2310.534041
47.000000,0.500000,2398.333828
48.000000,0.500000,2487.219321
49.000000,0.500000,2577.597881
50.000000,0.500000,2669.554330
51.000000,0.500000,2763.088669
52.000000,0.500000,2858.200898
53.000000,0.500000,2954.891016
54.000000,0.500000,3052.981090
55.000000,0.500000,3152.600077
56.000000,0.500000,3253.785161
57.000000,0.500000,3356.536343
58.000000,0.500000,3460.853622
59.000000,0.500000,3566.722025
60.000000,0.500000,3674.072778
61.000000,0.500000,3782.984929
62.000000,0.500000,3893.458478
63.000000,0.500000,4005.493426
64.000000,0.500000,4119.089772
65.000000,0.500000,4236.531913
66.000000,0.500000,4356.246351
67.000000,0.500000,4477.594425
68.000000,0.500000,4600.576135
69.000000,0.500000,4725.191482
70.000000,0.500000,4851.550039
71.000000,0.500000,4979.578045
72.000000,0.500000,5109.243008
73.000000,0.500000,5240.544928
74.000000,0.500000,5373.487533
75.000000,0.500000,5514.794943
76.000000,0.500000,5658.927855
77.000000,0.500000,5804.881591
78.000000,0.500000,5952.656154
79.000000,0.500000,6102.940940
80.000000,0.500000,6256.139770
81.000000,0.500000,6411.200256
82.000000,0.500000,6568.122398
83.000000,0.500000,6727.295279
84.000000,0.500000,6892.363594
85.000000,0.500000,7059.527738
86.000000,0.500000,7228.656875
87.000000,0.500000,7400.892347
88.000000,0.500000,7592.669968
89.000000,0.500000,7788.004304
90.000000,0.500000,7985.763016
91.000000,0.500000,8185.946105
92.000000,0.500000,8388.553571
93.000000,0.500000,8593.585413
94.000000,0.500000,8801.041632
95.000000,0.500000,9010.922228
96.000000,0.500000,9223.227200
97.000000,0.500000,9437.956549
26.000000,1.000000,883.578129
27.000000,1.000000,940.406999
28.000000,1.000000,998.953377
29.000000,1.000000,1059.217264
30.000000,1.000000,1121.198661
31.000000,1.000000,1184.897566
32.000000,1.000000,1250.313980
33.000000,1.000000,1317.447903
34.000000,1.000000,1385.891104
35.000000,1.000000,1455.242420
36.000000,1.000000,1526.243186
37.000000,1.000000,1598.893402
38.000000,1.000000,1673.193069
39.000000,1.000000,1749.142186
40.000000,1.000000,1826.740753
41.000000,1.000000,1905.714396
42.000000,1.000000,1985.837388
43.000000,1.000000,2067.572076
44.000000,1.000000,2150.918461
45.000000,1.000000,2235.876541
46.000000,1.000000,2322.446318
47.000000,1.000000,2410.627790
48.000000,1.000000,2499.763572
49.000000,1.000000,2590.450469
50.000000,1.000000,2682.718386
51.000000,1.000000,2776.567321
52.000000,1.000000,2871.997275
53.000000,1.000000,2969.008249
54.000000,1.000000,3067.405508
55.000000,1.000000,3167.361545
56.000000,1.000000,3268.887270
57.000000,1.000000,3371.982684
58.000000,1.000000,3476.647786
59.000000,1.000000,3582.855280
60.000000,1.000000,3690.556637
61.000000,1.000000,3799.822755
62.000000,1.000000,3910.653634
63.000000,1.000000,4023.049274
64.000000,1.000000,4137.009675
65.000000,1.000000,4255.114403
66.000000,1.000000,4375.112726
67.000000,1.000000,4496.745721
68.000000,1.000000,4620.013389
69.000000,1.000000,4744.915729
70.000000,1.000000,4871.628300
71.000000,1.000000,5000.014564
72.000000,1.000000,5130.040392
73.000000,1.000000,5261.705783
74.000000,1.000000,5395.018206
75.000000,1.000000,5537.470175
76.000000,1.000000,5681.739521
77.000000,1.000000,5827.826242
78.000000,1.000000,5975.730340
79.000000,1.000000,6126.450474
80.000000,1.000000,6280.018910
81.000000,1.000000,6435.451064
82.000000,1.000000,6592.746938
83.000000,1.000000,6752.686027
84.000000,1.000000,6917.682716
85.000000,1.000000,7084.632893
86.000000,1.000000,7253.536556
87.000000,1.000000,7426.679960
