weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,766.136978
21.000000,0.000000,817.565322
22.000000,0.000000,870.541858
23.000000,0.000000,925.066584
24.000000,0.000000,981.139502
25.000000,0.000000,1038.385342
26.000000,0.000000,1095.612611
27.000000,0.000000,1154.242484
28.000000,0.000000,1214.274962
29.000000,0.000000,1275.710044
30.000000,0.000000,1338.782341
31.000000,0.000000,1404.020302
32.000000,0.000000,1470.646705
33.000000,0.000000,1538.661552
34.000000,0.000000,1608.064841
35.000000,0.000000,1682.092072
36.000000,0.000000,1757.853099
37.000000,0.000000,1835.066659
38.000000,0.000000,1914.904583
39.000000,0.000000,2000.814631
40.000000,0.000000,2088.298684
41.000000,0.000000,2177.453956
42.000000,0.000000,2274.769940
43.000000,0.000000,2373.798553
44.000000,0.000000,2476.260893
45.000000,0.000000,2586.098169
46.000000,0.000000,2697.794792
47.000000,0.000000,2818.197735
48.000000,0.000000,2942.503156
49.000000,0.000000,3070.756599
50.000000,0.000000,3202.313181
51.000000,0.000000,3341.142757
52.000000,0.000000,3486.175704
53.000000,0.000000,3635.327916
54.000000,0.000000,3787.573054
55.000000,0.000000,3954.011313
20.000000,0.500000,767.724381
21.000000,0.500000,819.251039
22.000000,0.500000,872.329350
23.000000,0.500000,926.959314
24.000000,0.500000,983.140930
25.000000,0.500000,1040.407043
26.000000,0.500000,1097.703381
27.000000,0.500000,1156.403736
28.000000,0.500000,1216.508107
29.000000,0.500000,1278.016494
30.000000,0.500000,1341.195954
31.000000,0.500000,1406.470903
32.000000,0.500000,1473.134748
33.000000,0.500000,1541.187489
34.000000,0.500000,1610.636165
35.000000,0.500000,1684.822168
36.000000,0.500000,1760.600918
37.000000,0.500000,1837.831851
38.000000,0.500000,1917.905125
39.000000,0.500000,2003.796942
40.000000,0.500000,2091.261549
41.000000,0.500000,2180.636697
42.000000,0.500000,2277.910489
43.000000,0.500000,2376.895232
44.000000,0.500000,2479.588366
45.000000,0.500000,2589.491530
46.000000,0.500000,2701.254677
47.000000,0.500000,2821.887806
48.000000,0.500000,2946.109445
49.000000,0.500000,3074.390803
50.000000,0.500000,3205.887952
51.000000,0.500000,3344.999036
52.000000,0.500000,3490.107386
53.000000,0.500000,3639.261366
54.000000,0.500000,3791.443535
55.000000,0.500000,3958.256423
20.000000,1.000000,769.311982
21.000000,1.000000,820.937038
22.000000,1.000000,874.117212
23.000000,1.000000,928.852504
24.000000,1.000000,985.142915
25.000000,1.000000,1042.429006
26.000000,1.000000,1099.794453
27.000000,1.000000,1158.565330
28.000000,1.000000,1218.741636
29.000000,1.000000,1280.323371
30.000000,1.000000,1343.609801
31.000000,1.000000,1408.921798
32.000000,1.000000,1475.623143
33.000000,1.000000,1543.713837
34.000000,1.000000,1613.207950
35.000000,1.000000,1687.552616
36.000000,1.000000,1763.349113
37.000000,1.000000,1840.597440
38.000000,1.000000,1920.906012
39.000000,1.000000,2006.779616
40.000000,1.000000,2094.224796
41.000000,1.000000,2183.819798
42.000000,1.000000,2281.051413
43.000000,1.000000,2379.992297
44.000000,1.000000,2482.916218
45.000000,1.000000,2592.885277
46.000000,1.000000,2704.714956
47.000000,1.000000,2825.578286
48.000000,1.000000,2949.716141
49.000000,1.000000,3078.025401
50.000000,1.000000,3209.463084
51.000000,1.000000,3348.855752
52.000000,1.000000,3494.039517
53.000000,1.000000,3643.195247
54.000000,1.000000,3795.314408
55.000000,1.000000,3962.502054
20.000000,1.500000,770.897545
21.000000,1.500000,822.615945
22.000000,1.500000,875.892522
23.000000,1.500000,930.727277
24.000000,1.500000,987.120209
25.000000,1.500000,1044.418704
26.000000,1.500000,1101.859804
27.000000,1.500000,1160.708238
28.000000,1.500000,1220.964007
29.000000,1.500000,1282.627111
30.000000,1.500000,1346.019014
31.000000,1.500000,1411.368401
32.000000,1.500000,1478.107595
33.000000,1.500000,1546.236597
34.000000,1.500000,1615.913255
35.000000,1.500000,1690.276311
36.000000,1.500000,1766.090855
37.000000,1.500000,1843.356886
