weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,620.186348
37.000000,0.000000,644.360304
38.000000,0.000000,668.954674
39.000000,0.000000,693.969459
40.000000,0.000000,719.404659
41.000000,0.000000,745.260274
42.000000,0.000000,771.536303
43.000000,0.000000,798.232747
44.000000,0.000000,825.349606
45.000000,0.000000,852.886880
46.000000,0.000000,880.844568
47.000000,0.000000,908.192610
48.000000,0.000000,935.796216
49.000000,0.000000,963.776639
50.000000,0.000000,992.133881
51.000000,0.000000,1020.867940
52.000000,0.000000,1049.978818
53.000000,0.000000,1079.466513
54.000000,0.000000,1109.331026
55.000000,0.000000,1139.572358
56.000000,0.000000,1169.959851
57.000000,0.000000,1199.877579
58.000000,0.000000,1230.137707
59.000000,0.000000,1260.740233
60.000000,0.000000,1291.685159
61.000000,0.000000,1322.972484
62.000000,0.000000,1354.602207
63.000000,0.000000,1386.574330
64.000000,0.000000,1418.888851
65.000000,0.000000,1451.329141
66.000000,0.000000,1483.445035
67.000000,0.000000,1515.878472
68.000000,0.000000,1548.629451
69.000000,0.000000,1581.697973
70.000000,0.000000,1615.084038
71.000000,0.000000,1648.787645
72.000000,0.000000,1682.808794
73.000000,0.000000,1717.147487
74.000000,0.000000,1751.358203
75.000000,0.000000,1785.768351
76.000000,0.000000,1820.482079
77.000000,0.000000,1855.499387
78.000000,0.000000,1890.820275
79.000000,0.000000,1926.444743
80.000000,0.000000,1962.372792
81.000000,0.000000,1998.604421
82.000000,0.000000,2034.629535
83.000000,0.000000,2070.839793
84.000000,0.000000,2107.338379
85.000000,0.000000,2144.125292
86.000000,0.000000,2181.200531
87.000000,0.000000,2218.564098
88.000000,0.000000,2256.215992
89.000000,0.000000,2294.029944
90.000000,0.000000,2331.623439
91.000000,0.000000,2369.490848
92.000000,0.000000,2407.632170
93.000000,0.000000,2446.047406
94.000000,0.000000,2484.736556
95.000000,0.000000,2523.699620
96.000000,0.000000,2562.936597
97.000000,0.000000,2602.447488
98.000000,0.000000,2642.232293
99.000000,0.000000,2682.291011
100.000000,0.000000,2722.623643
36.000000,0.500000,625.348279
37.000000,0.500000,649.684712
38.000000,0.500000,674.444165
39.000000,0.500000,699.626640
40.000000,0.500000,725.232135
41.000000,0.500000,751.260651
42.000000,0.500000,777.712188
43.000000,0.500000,804.586746
44.000000,0.500000,831.884325
45.000000,0.500000,859.604924
46.000000,0.500000,887.525105
47.000000,0.500000,914.975906
48.000000,0.500000,942.744672
49.000000,0.500000,970.892337
50.000000,0.500000,999.418903
51.000000,0.500000,1028.324370
52.000000,0.500000,1057.608736
53.000000,0.500000,1087.272003
54.000000,0.500000,1117.314170
55.000000,0.500000,1147.735238
56.000000,0.500000,1178.002341
57.000000,0.500000,1208.074143
58.000000,0.500000,1238.489789
59.000000,0.500000,1269.249279
60.000000,0.500000,1300.352613
61.000000,0.500000,1331.799790
62.000000,0.500000,1363.590812
63.000000,0.500000,1395.725678
64.000000,0.500000,1428.204388
65.000000,0.500000,1460.566487
