weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,618.628667
34.000000,0.000000,644.353554
35.000000,0.000000,670.551457
36.000000,0.000000,697.222376
37.000000,0.000000,724.366312
38.000000,0.000000,751.983263
39.000000,0.000000,780.073232
40.000000,0.000000,808.636216
41.000000,0.000000,837.672217
42.000000,0.000000,867.181234
43.000000,0.000000,896.101141
44.000000,0.000000,925.342046
45.000000,0.000000,955.006135
46.000000,0.000000,985.093408
47.000000,0.000000,1015.603866
48.000000,0.000000,1046.537509
49.000000,0.000000,1077.894336
50.000000,0.000000,1109.674348
51.000000,0.000000,1141.799214
52.000000,0.000000,1173.258803
53.000000,0.000000,1205.100523
54.000000,0.000000,1237.324375
55.000000,0.000000,1269.930358
56.000000,0.000000,1302.918472
57.000000,0.000000,1336.288717
58.000000,0.000000,1370.041093
59.000000,0.000000,1404.175600
60.000000,0.000000,1437.883024
61.000000,0.000000,1471.831913
62.000000,0.000000,1506.133367
63.000000,0.000000,1540.787385
64.000000,0.000000,1575.793969
65.000000,0.000000,1611.153117
66.000000,0.000000,1646.864830
67.000000,0.000000,1682.860724
68.000000,0.000000,1718.892220
69.000000,0.000000,1755.264949
70.000000,0.000000,1791.978913
71.000000,0.000000,1829.034110
72.000000,0.000000,1866.430542
73.000000,0.000000,1904.168207
74.000000,0.000000,1942.247107
75.000000,0.000000,1979.843379
76.000000,0.000000,2017.709507
77.000000,0.000000,2055.890168
78.000000,0.000000,2094.385362
79.000000,0.000000,2133.195091
80.000000,0.000000,2172.319353
81.000000,0.000000,2211.758263
82.000000,0.000000,2251.526590
83.000000,0.000000,2291.609467
84.000000,0.000000,2332.006895
85.000000,0.000000,2372.718874
86.000000,0.000000,2413.745403
87.000000,0.000000,2455.086483
88.000000,0.000000,2497.299965
89.000000,0.000000,2540.572877
90.000000,0.000000,2584.159199
91.000000,0.000000,2628.058929
92.000000,0.000000,2672.272069
93.000000,0.000000,2716.798618
94.000000,0.000000,2761.638577
95.000000,0.000000,2806.791944
96.000000,0.000000,2852.258721
97.000000,0.000000,2898.038907
98.000000,0.000000,2944.132503
99.000000,0.000000,2990.539507
100.000000,0.000000,3038.367222
33.000000,0.500000,623.041473
34.000000,0.500000,648.928634
35.000000,0.500000,675.291743
36.000000,0.500000,702.130802
37.000000,0.500000,729.445809
38.000000,0.500000,757.236765
39.000000,0.500000,785.503670
40.000000,0.500000,814.246524
41.000000,0.500000,843.465326
42.000000,0.500000,872.969454
43.000000,0.500000,901.985482
44.000000,0.500000,931.375310
45.000000,0.500000,961.190279
46.000000,0.500000,991.430388
47.000000,0.500000,1022.095638
48.000000,0.500000,1053.186028
49.000000,0.500000,1084.701559
50.000000,0.500000,1116.642230
51.000000,0.500000,1148.674774
52.000000,0.500000,1180.288500
53.000000,0.500000,1212.286028
54.000000,0.500000,1244.667359
55.000000,0.500000,1277.432491
56.000000,0.500000,1310.581425
57.000000,0.500000,1344.114162
58.000000,0.500000,1378.030700
59.000000,0.500000,1412.164243
60.000000,0.500000,1445.963170
61.000000,0.500000,1480.060344
62.000000,0.500000,1514.511556
63.000000,0.500000,1549.316804
64.000000,0.500000,1584.476089
65.000000,0.500000,1619.989411
66.000000,0.500000,1655.856769
67.000000,0.500000,1691.905850
68.000000,0.500000,1728.082006
69.000000,0.500000,1764.600668
70.000000,0.500000,1801.461836
71.000000,0.500000,1838.665509
72.000000,0.500000,1876.211688
73.000000,0.500000,1914.100372
74.000000,0.500000,1952.120386
75.000000,0.500000,1989.827268
76.000000,0.500000,2027.827130
77.000000,0.500000,2066.142418
78.000000,0.500000,2104.773130
79.000000,0.500000,2143.719268
80.000000,0.500000,2182.980831
81.000000,0.500000,2222.557876
82.000000,0.500000,2262.457783
83.000000,0.500000,2302.673123
84.000000,0.500000,2343.203897
85.000000,0.500000,2384.050105
86.000000,0.500000,2425.211746
87.000000,0.500000,2466.688821
88.000000,0.500000,2509.376977
89.000000,0.500000,2552.758229
90.000000,0.500000,2596.453395
91.000000,0.500000,2640.462476
92.000000,0.500000,2684.785472
93.000000,0.500000,2729.422382
94.000000,0.500000,2774.376607
95.000000,0.500000,2819.645004
96.000000,0.500000,2865.227302
97.000000,0.500000,2911.123501
98.000000,0.500000,2957.333601
99.000000,0.500000,3003.959042
100.000000,0.500000,3052.323367
32.000000,1.000000,601.895885
33.000000,1.000000,627.466908
34.000000,1.000000,653.516821
35.000000,1.000000,680.045624
36.000000,1.000000,707.053318
37.000000,1.000000,734.539901
38.000000,1.000000,762.505375
39.000000,1.000000,790.949739
40.000000,1.000000,819.872994
41.000000,1.000000,849.275138
42.000000,1.000000,878.773137
43.000000,1.000000,907.885170
44.000000,1.000000,937.424304
45.000000,1.000000,967.390538
46.000000,1.000000,997.783874
47.000000,1.000000,1028.604310
48.000000,1.000000,1059.851847
49.000000,1.000000,1091.526485
50.000000,1.000000,1123.628224
51.000000,1.000000,1155.566652
52.000000,1.000000,1187.334854
53.000000,1.000000,1219.488532
54.000000,1.000000,1252.027687
55.000000,1.000000,1284.952319
56.000000,1.000000,1318.262426
57.000000,1.000000,1351.958011
58.000000,1.000000,1386.039071
59.000000,1.000000,1420.170619
60.000000,1.000000,1454.060908
61.000000,1.000000,1488.306710
62.000000,1.000000,1522.908023
63.000000,1.000000,1557.864848
64.000000,1.000000,1593.177185
65.000000,1.000000,1628.845033
66.000000,1.000000,1664.868394
67.000000,1.000000,1700.970188
68.000000,1.000000,1737.291321
69.000000,1.000000,1773.956233
70.000000,1.000000,1810.964926
71.000000,1.000000,1848.317398
72.000000,1.000000,1886.013649
73.000000,1.000000,1924.053680
74.000000,1.000000,1962.013194
75.000000,1.000000,1999.830697
76.000000,1.000000,2037.964519
77.000000,1.000000,2076.414658
78.000000,1.000000,2115.181115
79.000000,1.000000,2154.263890
80.000000,1.000000,2193.662983
81.000000,1.000000,2233.378393
82.000000,1.000000,2273.410121
83.000000,1.000000,2313.758167
84.000000,1.000000,2354.422530
85.000000,1.000000,2395.403212
86.000000,1.000000,2436.700211
87.000000,1.000000,2478.313527
88.000000,1.000000,2521.475880
89.000000,1.000000,2564.965619
90.000000,1.000000,2608.769778
91.000000,1.000000,2652.888357
92.000000,1.000000,2697.321356
93.000000,1.000000,2742.068775
94.000000,1.000000,2787.137408
95.000000,1.000000,2832.520974
96.000000,1.000000,2878.218932
97.000000,1.000000,2924.231285
98.000000,1.000000,2970.558030
99.000000,1.000000,3017.402233
100.000000,1.000000,3066.304036
32.000000,1.500000,606.218335
33.000000,1.500000,631.951751
34.000000,1.500000,658.167050
35.000000,1.500000,684.864234
36.000000,1.500000,712.043301
37.000000,1.500000,739.704253
38.000000,1.500000,767.847088
39.000000,1.500000,796.471808
40.000000,1.500000,825.578411
41.000000,1.500000,855.166899
42.000000,1.500000,884.582968
43.000000,1.500000,913.843622
44.000000,1.500000,943.533351
45.000000,1.500000,973.652156
46.000000,1.500000,1004.200036
47.000000,1.500000,1035.176990
48.000000,1.500000,1066.583020
49.000000,1.500000,1098.418125
50.000000,1.500000,1130.682305
51.000000,1.500000,1162.525806
52.000000,1.500000,1194.449891
53.000000,1.500000,1226.761142
54.000000,1.500000,1259.459557
55.000000,1.500000,1292.545138
56.000000,1.500000,1326.017885
57.000000,1.500000,1359.877796
58.000000,1.500000,1394.124873
59.000000,1.500000,1428.186752
60.000000,1.500000,1462.226256
61.000000,1.500000,1496.622772
62.000000,1.500000,1531.376298
63.000000,1.500000,1566.486837
64.000000,1.500000,1601.954387
65.000000,1.500000,1637.778949
66.000000,1.500000,1673.919905
67.000000,1.500000,1710.104783
68.000000,1.500000,1746.572251
69.000000,1.500000,1783.384784
70.000000,1.500000,1820.542384
71.000000,1.500000,1858.045049
72.000000,1.500000,1895.892781
73.000000,1.500000,1934.083231
