weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1027.722761
27.000000,0.000000,1075.479622
28.000000,0.000000,1124.267162
29.000000,0.000000,1174.085381
30.000000,0.000000,1224.934281
31.000000,0.000000,1276.813860
32.000000,0.000000,1329.724120
33.000000,0.000000,1382.451951
34.000000,0.000000,1433.511455
35.000000,0.000000,1485.444528
36.000000,0.000000,1538.251173
37.000000,0.000000,1591.931387
38.000000,0.000000,1646.485172
39.000000,0.000000,1701.912527
40.000000,0.000000,1757.048723
41.000000,0.000000,1811.750278
42.000000,0.000000,1867.237584
43.000000,0.000000,1923.510639
44.000000,0.000000,1980.569444
45.000000,0.000000,2038.413999
46.000000,0.000000,2096.703474
47.000000,0.000000,2154.608252
48.000000,0.000000,2213.245717
49.000000,0.000000,2272.615871
50.000000,0.000000,2332.718712
51.000000,0.000000,2393.554242
52.000000,0.000000,2454.913020
53.000000,0.000000,2516.742927
54.000000,0.000000,2579.279769
55.000000,0.000000,2642.523547
56.000000,0.000000,2706.474260
57.000000,0.000000,2771.366800
58.000000,0.000000,2838.253131
59.000000,0.000000,2905.850811
60.000000,0.000000,2974.159839
61.000000,0.000000,3043.180217
62.000000,0.000000,3113.992166
63.000000,0.000000,3187.089578
64.000000,0.000000,3260.926372
65.000000,0.000000,3335.502548
66.000000,0.000000,3411.157697
67.000000,0.000000,3489.472397
68.000000,0.000000,3568.547314
69.000000,0.000000,3648.382448
26.000000,0.500000,1031.779860
27.000000,0.500000,1079.698981
28.000000,0.500000,1128.652105
29.000000,0.500000,1178.639232
30.000000,0.500000,1229.660361
31.000000,0.500000,1281.715492
32.000000,0.500000,1334.804627
33.000000,0.500000,1387.300044
34.000000,0.500000,1438.557662
35.000000,0.500000,1490.692839
36.000000,0.500000,1543.705575
37.000000,0.500000,1597.595871
38.000000,0.500000,1652.363725
39.000000,0.500000,1708.009139
40.000000,0.500000,1763.006713
41.000000,0.500000,1817.852131
42.000000,0.500000,1873.485187
43.000000,0.500000,1929.905884
44.000000,0.500000,1987.114220
45.000000,0.500000,2045.110195
46.000000,0.500000,2103.346317
47.000000,0.500000,2161.379183
48.000000,0.500000,2220.146123
49.000000,0.500000,2279.647137
50.000000,0.500000,2339.882225
51.000000,0.500000,2400.851386
52.000000,0.500000,2462.257587
53.000000,0.500000,2524.184923
54.000000,0.500000,2586.819893
55.000000,0.500000,2650.162497
56.000000,0.500000,2714.212735
57.000000,0.500000,2779.400477
58.000000,0.500000,2846.366995
59.000000,0.500000,2914.044995
60.000000,0.500000,2982.434478
61.000000,0.500000,3051.535442
62.000000,0.500000,3122.739878
63.000000,0.500000,3195.863461
64.000000,0.500000,3269.725983
65.000000,0.500000,3344.327441
66.000000,0.500000,3420.314495
67.000000,0.500000,3498.710746
68.000000,0.500000,3577.867292
69.000000,0.500000,3657.784135
25.000000,1.000000,988.798777
26.000000,1.000000,1035.843093
27.000000,1.000000,1083.924739
