weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,4416.058199
14.000000,26.000000,4753.622868
15.000000,26.000000,5103.555696
13.000000,26.500000,4420.395951
14.000000,26.500000,4758.176024
15.000000,26.500000,5108.328734
13.000000,27.000000,4424.735627
14.000000,27.000000,4762.731181
15.000000,27.000000,5113.103849
13.000000,27.500000,4429.099212
14.000000,27.500000,4767.326243
15.000000,27.500000,5117.935963
13.000000,28.000000,4433.464745
14.000000,28.000000,4771.923345
15.000000,28.000000,5122.770208
13.000000,28.500000,4437.896914
14.000000,28.500000,4776.579425
15.000000,28.500000,5127.654898
13.000000,29.000000,4442.331111
14.000000,29.000000,4781.237609
15.000000,29.000000,5132.541766
13.000000,29.500000,4446.901228
14.000000,29.500000,4785.999805
15.000000,29.500000,5137.497595
13.000000,30.000000,4451.473566
14.000000,30.000000,4790.764237
15.000000,30.000000,5142.455676
13.000000,30.500000,4456.059388
14.000000,30.500000,4795.552420
15.000000,30.500000,5147.448453
12.000000,31.000000,4133.357254
13.000000,31.000000,4460.647439
14.000000,31.000000,4800.342857
15.000000,31.000000,5152.443508
12.000000,31.500000,4137.750627
13.000000,31.500000,4465.253482
14.000000,31.500000,4805.164703
15.000000,31.500000,5157.484290
12.000000,32.000000,4142.146208
13.000000,32.000000,4469.861768
14.000000,32.000000,4809.988828
15.000000,32.000000,5162.527388
12.000000,32.500000,4146.561769
13.000000,32.500000,4474.596229
14.000000,32.500000,4815.053137
15.000000,32.500000,5167.932494
12.000000,33.000000,4150.979554
13.000000,33.000000,4479.333058
14.000000,33.000000,4820.119962
15.000000,33.000000,5173.340268
12.000000,33.500000,4155.443361
13.000000,33.500000,4484.258073
14.000000,33.500000,4825.527420
15.000000,33.500000,5179.251400
12.000000,34.000000,4159.909436
13.000000,34.000000,4489.185644
14.000000,34.000000,4830.937735
15.000000,34.000000,5185.165709
12.000000,34.500000,4164.899950
13.000000,34.500000,4494.497830
14.000000,34.500000,4836.581314
15.000000,34.500000,5191.150401
12.000000,35.000000,4169.893259
13.000000,35.000000,4499.812961
14.000000,35.000000,4842.227989
15.000000,35.000000,5197.138343
12.000000,35.500000,4175.295438
13.000000,35.500000,4505.420540
14.000000,35.500000,4848.041175
15.000000,35.500000,5203.157344
12.000000,36.000000,4180.700861
13.000000,36.000000,4511.031375
14.000000,36.000000,4853.857631
15.000000,36.000000,5209.179627
12.000000,36.500000,4186.110206
13.000000,36.500000,4516.636475
14.000000,36.500000,4859.658002
15.000000,36.500000,5215.174787
12.000000,37.000000,4191.522797
13.000000,37.000000,4522.244824
14.000000,37.000000,4865.461626
15.000000,37.000000,5221.173202
12.000000,37.500000,4196.937649
13.000000,37.500000,4527.846028
14.000000,37.500000,4871.248032
15.000000,37.500000,5227.143661
12.000000,38.000000,4202.355748
13.000000,38.000000,4533.450474
14.000000,38.000000,4877.037673
15.000000,38.000000,5233.117346
12.000000,38.500000,4207.820926
13.000000,38.500000,4539.189909
14.000000,38.500000,4883.056624
15.000000,38.500000,5239.421071
12.000000,39.000000,4213.289410
13.000000,39.000000,4544.932752
14.000000,39.000000,4889.079085
15.000000,39.000000,5245.728408
12.000000,39.500000,4218.895866
13.000000,39.500000,4550.872945
14.000000,39.500000,4895.362319
15.000000,39.500000,5252.363988
12.000000,40.000000,4224.505826
13.000000,40.000000,4556.816817
14.000000,40.000000,4901.649410
15.000000,40.000000,5259.003605
12.000000,40.500000,4230.460481
13.000000,40.500000,4563.019923
14.000000,40.500000,4908.102615
15.000000,40.500000,5265.708556
12.000000,41.000000,4236.419164
13.000000,41.000000,4569.227090
14.000000,41.000000,4914.559911
15.000000,41.000000,5272.417628
12.000000,41.500000,4242.461795
13.000000,41.500000,4575.495434
14.000000,41.500000,4921.053616
12.000000,42.000000,4248.508579
13.000000,42.000000,4581.767924
14.000000,42.000000,4927.551458
12.000000,42.500000,4254.559360
13.000000,42.500000,4588.045426
14.000000,42.500000,4934.055402
12.000000,43.000000,4260.614293
13.000000,43.000000,4594.327073
14.000000,43.000000,4940.563484
12.000000,43.500000,4266.673395
13.000000,43.500000,4600.613914
14.000000,43.500000,4947.077861
12.000000,44.000000,4272.736650
13.000000,44.000000,4606.904901
14.000000,44.000000,4953.596379
12.000000,44.500000,4278.865354
13.000000,44.500000,4613.338642
14.000000,44.500000,4960.340466
12.000000,45.000000,4284.998297
13.000000,45.000000,4619.776718
14.000000,45.000000,4967.088986
12.000000,45.500000,4291.506918
13.000000,45.500000,4626.670006
14.000000,45.500000,4974.376786
12.000000,46.000000,4298.020350
13.000000,46.000000,4633.568292
14.000000,46.000000,4981.669775
12.000000,46.500000,4304.913439
13.000000,46.500000,4640.789647
14.000000,46.500000,4989.223900
12.000000,47.000000,4311.811931
13.000000,47.000000,4648.016487
14.000000,47.000000,4996.783593
12.000000,47.500000,4318.729068
13.000000,47.500000,4655.260111
14.000000,47.500000,5004.358005
11.000000,48.000000,4001.365167
12.000000,48.000000,4325.651628
13.000000,48.000000,4662.509238
14.000000,48.000000,5011.937996
11.000000,48.500000,4007.964868
12.000000,48.500000,4332.577114
13.000000,48.500000,4669.765059
14.000000,48.500000,5019.528704
11.000000,49.000000,4014.569905
12.000000,49.000000,4339.508019
13.000000,49.000000,4677.026383
14.000000,49.000000,5027.124995
11.000000,49.500000,4021.175391
12.000000,49.500000,4346.442825
13.000000,49.500000,4684.295302
14.000000,49.500000,5034.732820
11.000000,50.000000,4027.786206
12.000000,50.000000,4353.383048
13.000000,50.000000,4691.569724
14.000000,50.000000,5042.346235
11.000000,50.500000,4034.435592
12.000000,50.500000,4360.355408
13.000000,50.500000,4698.869232
14.000000,50.500000,5049.977062
11.000000,51.000000,4041.090360
12.000000,51.000000,4367.333227
13.000000,51.000000,4706.174272
14.000000,51.000000,5057.613494
11.000000,51.500000,4048.527560
12.000000,51.500000,4375.074806
13.000000,51.500000,4714.220999
14.000000,51.500000,5065.966139
11.000000,52.000000,4055.971489
12.000000,52.000000,4382.823130
13.000000,52.000000,4722.274485
14.000000,52.000000,5074.325555
11.000000,52.500000,4063.554689
12.000000,52.500000,4390.682532
13.000000,52.500000,4730.408244
14.000000,52.500000,5082.731825
11.000000,53.000000,4071.144874
12.000000,53.000000,4398.548871
13.000000,53.000000,4738.548891
14.000000,53.000000,5091.144935
11.000000,53.500000,4078.730810
12.000000,53.500000,4406.387131
13.000000,53.500000,4746.635870
14.000000,53.500000,5099.477027
11.000000,54.000000,4086.323709
