weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,712.208257
37.000000,0.000000,738.027418
38.000000,0.000000,764.271383
39.000000,0.000000,790.940153
40.000000,0.000000,818.033728
41.000000,0.000000,845.552108
42.000000,0.000000,873.495292
43.000000,0.000000,901.863281
44.000000,0.000000,930.656075
45.000000,0.000000,959.873674
46.000000,0.000000,989.516077
47.000000,0.000000,1019.210172
48.000000,0.000000,1048.367909
49.000000,0.000000,1077.906782
50.000000,0.000000,1107.826792
51.000000,0.000000,1138.127939
52.000000,0.000000,1168.810223
53.000000,0.000000,1199.873644
54.000000,0.000000,1231.318201
55.000000,0.000000,1263.143895
56.000000,0.000000,1295.350725
57.000000,0.000000,1326.863830
58.000000,0.000000,1357.930116
59.000000,0.000000,1389.325718
60.000000,0.000000,1421.050637
61.000000,0.000000,1453.104872
62.000000,0.000000,1485.488423
63.000000,0.000000,1518.201290
64.000000,0.000000,1551.243473
65.000000,0.000000,1584.614973
66.000000,0.000000,1618.127445
67.000000,0.000000,1651.755572
68.000000,0.000000,1685.703094
69.000000,0.000000,1719.970012
70.000000,0.000000,1754.556324
71.000000,0.000000,1789.462031
72.000000,0.000000,1824.687132
73.000000,0.000000,1860.231629
74.000000,0.000000,1895.994240
75.000000,0.000000,1930.606359
76.000000,0.000000,1965.502732
77.000000,0.000000,2000.683357
78.000000,0.000000,2036.148235
79.000000,0.000000,2071.897367
80.000000,0.000000,2107.930751
81.000000,0.000000,2144.248388
82.000000,0.000000,2180.850278
83.000000,0.000000,2217.736421
84.000000,0.000000,2254.906816
85.000000,0.000000,2292.361465
86.000000,0.000000,2330.100367
87.000000,0.000000,2368.123521
88.000000,0.000000,2406.430929
89.000000,0.000000,2445.022589
90.000000,0.000000,2483.537548
91.000000,0.000000,2521.722393
92.000000,0.000000,2560.171156
93.000000,0.000000,2598.883837
94.000000,0.000000,2637.860437
95.000000,0.000000,2677.100955
96.000000,0.000000,2716.605391
97.000000,0.000000,2756.344712
98.000000,0.000000,2795.818212
99.000000,0.000000,2835.544653
100.000000,0.000000,2875.524036
36.000000,0.500000,716.668798
37.000000,0.500000,742.635008
38.000000,0.500000,769.028648
39.000000,0.500000,795.849717
40.000000,0.500000,823.098215
41.000000,0.500000,850.774142
42.000000,0.500000,878.877499
43.000000,0.500000,907.408284
44.000000,0.500000,936.366499
45.000000,0.500000,965.752143
46.000000,0.500000,995.565216
47.000000,0.500000,1025.135721
48.000000,0.500000,1054.455567
49.000000,0.500000,1084.158934
50.000000,0.500000,1114.245823
51.000000,0.500000,1144.716232
52.000000,0.500000,1175.570163
53.000000,0.500000,1206.807616
54.000000,0.500000,1238.428589
55.000000,0.500000,1270.433084
56.000000,0.500000,1302.746985
57.000000,0.500000,1334.002066
58.000000,0.500000,1365.198057
59.000000,0.500000,1396.724499
60.000000,0.500000,1428.581391
61.000000,0.500000,1460.768733
62.000000,0.500000,1493.286525
63.000000,0.500000,1526.134768
64.000000,0.500000,1559.313460
65.000000,0.500000,1592.821051
66.000000,0.500000,1626.400645
67.000000,0.500000,1660.199323
68.000000,0.500000,1694.319344
69.000000,0.500000,1728.760708
70.000000,0.500000,1763.523415
71.000000,0.500000,1798.607465
72.000000,0.500000,1834.012859
73.000000,0.500000,1869.739596
74.000000,0.500000,1905.204609
75.000000,0.500000,1939.938518
76.000000,0.500000,1974.957450
77.000000,0.500000,2010.261403
78.000000,0.500000,2045.850379
79.000000,0.500000,2081.724376
80.000000,0.500000,2117.883396
81.000000,0.500000,2154.327438
82.000000,0.500000,2191.056502
83.000000,0.500000,2228.070588
84.000000,0.500000,2265.369697
85.000000,0.500000,2302.953827
86.000000,0.500000,2340.822980
87.000000,0.500000,2378.977154
88.000000,0.500000,2417.416351
89.000000,0.500000,2456.140570
90.000000,0.500000,2494.519821
91.000000,0.500000,2532.862835
92.000000,0.500000,2571.471194
93.000000,0.500000,2610.344895
94.000000,0.500000,2649.483939
95.000000,0.500000,2688.888327
96.000000,0.500000,2728.558057
97.000000,0.500000,2768.253911
98.000000,0.500000,2807.846063
99.000000,0.500000,2847.691708
100.000000,0.500000,2887.790848
36.000000,1.000000,721.137336
37.000000,1.000000,747.250996
38.000000,1.000000,773.794719
39.000000,1.000000,800.768503
40.000000,1.000000,828.172349
41.000000,1.000000,856.006256
42.000000,1.000000,884.270225
43.000000,1.000000,912.964256
44.000000,1.000000,942.088349
45.000000,1.000000,971.642503
46.000000,1.000000,1001.626719
47.000000,1.000000,1031.071750
48.000000,1.000000,1060.554142
49.000000,1.000000,1090.422447
50.000000,1.000000,1120.676665
51.000000,1.000000,1151.316796
52.000000,1.000000,1182.342841
53.000000,1.000000,1213.754799
54.000000,1.000000,1245.552671
55.000000,1.000000,1277.736456
56.000000,1.000000,1310.157357
57.000000,1.000000,1341.151649
58.000000,1.000000,1372.477526
59.000000,1.000000,1404.134989
60.000000,1.000000,1436.124037
61.000000,1.000000,1468.444671
62.000000,1.000000,1501.096890
63.000000,1.000000,1534.080695
64.000000,1.000000,1567.396085
65.000000,1.000000,1601.039946
66.000000,1.000000,1634.686326
67.000000,1.000000,1668.656005
68.000000,1.000000,1702.948980
69.000000,1.000000,1737.565253
70.000000,1.000000,1772.504824
71.000000,1.000000,1807.767691
72.000000,1.000000,1843.353856
73.000000,1.000000,1879.263319
74.000000,1.000000,1914.427725
75.000000,1.000000,1949.283562
76.000000,1.000000,1984.425191
77.000000,1.000000,2019.852612
78.000000,1.000000,2055.565826
79.000000,1.000000,2091.564831
80.000000,1.000000,2127.849628
81.000000,1.000000,2164.420218
82.000000,1.000000,2201.276599
83.000000,1.000000,2238.418773
84.000000,1.000000,2275.846738
85.000000,1.000000,2313.560496
86.000000,1.000000,2351.560046
87.000000,1.000000,2389.845387
88.000000,1.000000,2428.416521
89.000000,1.000000,2467.273447
90.000000,1.000000,2505.514984
91.000000,1.000000,2544.016593
92.000000,1.000000,2582.784972
93.000000,1.000000,2621.820123
94.000000,1.000000,2661.122045
95.000000,1.000000,2700.690738
96.000000,1.000000,2740.526203
97.000000,1.000000,2780.177395
98.000000,1.000000,2819.888305
99.000000,1.000000,2859.853262
100.000000,1.000000,2900.072265
36.000000,1.500000,725.651932
37.000000,1.500000,751.914614
38.000000,1.500000,778.610014
39.000000,1.500000,805.738134
40.000000,1.500000,833.298972
41.000000,1.500000,861.292529
42.000000,1.500000,889.718805
43.000000,1.500000,918.577800
44.000000,1.500000,947.869513
45.000000,1.500000,977.593946
46.000000,1.500000,1007.635554
47.000000,1.500000,1037.069073
48.000000,1.500000,1066.715949
49.000000,1.500000,1096.751158
50.000000,1.500000,1127.174699
51.000000,1.500000,1157.986574
52.000000,1.500000,1189.186781
53.000000,1.500000,1220.775321
54.000000,1.500000,1252.752194
55.000000,1.500000,1285.117400
56.000000,1.500000,1317.215784
57.000000,1.500000,1348.339426
58.000000,1.500000,1379.795793
59.000000,1.500000,1411.584885
60.000000,1.500000,1443.706703
61.000000,1.500000,1476.161246
62.000000,1.500000,1508.948515
63.000000,1.500000,1542.068509
64.000000,1.500000,1575.521228
65.000000,1.500000,1609.234604
66.000000,1.500000,1643.052650
67.000000,1.500000,1677.195978
68.000000,1.500000,1711.664590
69.000000,1.500000,1746.458485
70.000000,1.500000,1781.577663
71.000000,1.500000,1817.022124
72.000000,1.500000,1852.791868
73.000000,1.500000,1888.699959
74.000000,1.500000,1923.689863
75.000000,1.500000,1958.668068
76.000000,1.500000,1993.932837
77.000000,1.500000,2029.484170
78.000000,1.500000,2065.322068
79.000000,1.500000,2101.446530
80.000000,1.500000,2137.857556
81.000000,1.500000,2174.555147
82.000000,1.500000,2211.539302
83.000000,1.500000,2248.810021
84.000000,1.500000,2286.367305
85.000000,1.500000,2324.211153
86.000000,1.500000,2362.341565
87.000000,1.500000,2400.758542
88.000000,1.500000,2439.462083
89.000000,1.500000,2478.197668
90.000000,1.500000,2516.595327
91.000000,1.500000,2555.257842
92.000000,1.500000,2594.188575
