weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,931.701620
21.000000,0.000000,991.779739
22.000000,0.000000,1053.626781
23.000000,0.000000,1117.242746
24.000000,0.000000,1182.627634
25.000000,0.000000,1248.672660
26.000000,0.000000,1314.498760
27.000000,0.000000,1381.903400
28.000000,0.000000,1450.886579
29.000000,0.000000,1521.448298
30.000000,0.000000,1593.992656
31.000000,0.000000,1668.596459
32.000000,0.000000,1744.762439
33.000000,0.000000,1822.490598
34.000000,0.000000,1902.392795
35.000000,0.000000,1986.201151
36.000000,0.000000,2071.616788
37.000000,0.000000,2158.639709
38.000000,0.000000,2249.962170
39.000000,0.000000,2345.190701
40.000000,0.000000,2442.126842
41.000000,0.000000,2544.181234
42.000000,0.000000,2653.688524
43.000000,0.000000,2765.096993
44.000000,0.000000,2882.729298
45.000000,0.000000,3004.246903
46.000000,0.000000,3129.850505
47.000000,0.000000,3262.393543
20.000000,0.500000,933.202871
21.000000,0.500000,993.365596
22.000000,0.500000,1055.299968
23.000000,0.500000,1119.005989
24.000000,0.500000,1184.483657
25.000000,0.500000,1250.496909
26.000000,0.500000,1316.381990
27.000000,0.500000,1383.846738
28.000000,0.500000,1452.891154
29.000000,0.500000,1523.515237
30.000000,0.500000,1596.138989
31.000000,0.500000,1670.771536
32.000000,0.500000,1746.966578
33.000000,0.500000,1824.724115
34.000000,0.500000,1904.755033
35.000000,0.500000,1988.574886
36.000000,0.500000,2074.001592
37.000000,0.500000,2161.035153
38.000000,0.500000,2252.583090
39.000000,0.500000,2347.909641
40.000000,0.500000,2444.945478
41.000000,0.500000,2547.331215
42.000000,0.500000,2656.748965
43.000000,0.500000,2768.065200
44.000000,0.500000,2885.801311
45.000000,0.500000,3007.236627
46.000000,0.500000,3133.003819
47.000000,0.500000,3265.639703
19.000000,1.000000,876.231340
20.000000,1.000000,934.704353
21.000000,1.000000,994.951740
22.000000,1.000000,1056.973503
23.000000,1.000000,1120.769640
24.000000,1.000000,1186.340151
25.000000,1.000000,1252.321384
26.000000,1.000000,1318.265476
27.000000,1.000000,1385.790363
28.000000,1.000000,1454.896046
29.000000,1.000000,1525.582524
30.000000,1.000000,1598.285539
31.000000,1.000000,1672.946881
32.000000,1.000000,1749.171034
33.000000,1.000000,1826.957997
34.000000,1.000000,1907.117568
35.000000,1.000000,1990.948936
36.000000,1.000000,2076.386728
37.000000,1.000000,2163.430945
38.000000,1.000000,2255.204322
39.000000,1.000000,2350.628906
40.000000,1.000000,2447.764453
41.000000,1.000000,2550.481509
42.000000,1.000000,2659.809735
43.000000,1.000000,2771.033749
44.000000,1.000000,2888.873670
45.000000,1.000000,3010.226702
46.000000,1.000000,3136.157493
47.000000,1.000000,3268.886237
19.000000,1.500000,877.654159
20.000000,1.500000,936.209315
21.000000,1.500000,996.541577
22.000000,1.500000,1058.650944
23.000000,1.500000,1122.537415
24.000000,1.500000,1188.200992
25.000000,1.500000,1254.145945
26.000000,1.500000,1320.149364
27.000000,1.500000,1387.734718
28.000000,1.500000,1456.902005
29.000000,1.500000,1527.651227
30.000000,1.500000,1600.428630
31.000000,1.500000,1675.119041
32.000000,1.500000,1751.372583
33.000000,1.500000,1829.189254
34.000000,1.500000,1909.474561
35.000000,1.500000,1993.316259
36.000000,1.500000,2078.763916
37.000000,1.500000,2165.817533
38.000000,1.500000,2257.826637
39.000000,1.500000,2353.349291
40.000000,1.500000,2450.584584
41.000000,1.500000,2553.607742
42.000000,1.500000,2662.851395
43.000000,1.500000,2773.988263
44.000000,1.500000,2891.932615
45.000000,1.500000,3013.200834
46.000000,1.500000,3139.312300
47.000000,1.500000,3272.133950
19.000000,2.000000,879.077162
20.000000,2.000000,937.714517
21.000000,2.000000,998.131709
22.000000,2.000000,1060.328739
23.000000,2.000000,1124.305607
24.000000,2.000000,1190.062312
25.000000,2.000000,1255.970738
26.000000,2.000000,1322.033513
27.000000,2.000000,1389.679363
28.000000,2.000000,1458.908286
29.000000,2.000000,1529.720283
30.000000,2.000000,1602.571946
31.000000,2.000000,1677.291477
32.000000,2.000000,1753.574455
33.000000,2.000000,1831.420882
34.000000,2.000000,1911.831854
35.000000,2.000000,1995.683899
36.000000,2.000000,2081.141438
37.000000,2.000000,2168.204469
38.000000,2.000000,2260.449265
39.000000,2.000000,2356.070001
40.000000,2.000000,2453.405054
41.000000,2.000000,2556.734290
42.000000,2.000000,2665.893386
43.000000,2.000000,2776.943121
44.000000,2.000000,2894.991906
45.000000,2.000000,3016.175318
46.000000,2.000000,3142.467467
47.000000,2.000000,3275.382038
19.000000,2.500000,880.503446
20.000000,2.500000,939.223206
21.000000,2.500000,999.725541
22.000000,2.500000,1062.010450
23.000000,2.500000,1126.077932
24.000000,2.500000,1191.927989
25.000000,2.500000,1257.795685
26.000000,2.500000,1323.918134
27.000000,2.500000,1391.624807
28.000000,2.500000,1460.915705
29.000000,2.500000,1531.790826
30.000000,2.500000,1604.722424
31.000000,2.500000,1679.487117
32.000000,2.500000,1755.815877
33.000000,2.500000,1833.708704
34.000000,2.500000,1914.247854
35.000000,2.500000,1998.089548
36.000000,2.500000,2083.535975
37.000000,2.500000,2170.587135
38.000000,2.500000,2263.072977
39.000000,2.500000,2358.791832
40.000000,2.500000,2456.226682
