weight_g,550.000000
84.000000,1.000000,2165.949428
85.000000,1.000000,2204.088485
86.000000,1.000000,2242.532839
87.000000,1.000000,2281.282489
88.000000,1.000000,2320.337437
89.000000,1.000000,2359.697682
90.000000,1.000000,2399.363224
91.000000,1.000000,2439.334063
92.000000,1.000000,2479.610200
93.000000,1.000000,2520.191633
94.000000,1.000000,2561.078363
95.000000,1.000000,2602.270391
96.000000,1.000000,2643.767715
97.000000,1.000000,2685.570337
98.000000,1.000000,2727.678256
99.000000,1.000000,2770.091472
100.000000,1.000000,2812.809985
35.000000,1.500000,604.861182
36.000000,1.500000,629.963143
37.000000,1.500000,655.538873
38.000000,1.500000,681.588372
39.000000,1.500000,708.111639
40.000000,1.500000,735.108676
41.000000,1.500000,762.579481
42.000000,1.500000,790.524055
43.000000,1.500000,818.942397
44.000000,1.500000,847.834509
45.000000,1.500000,877.108689
46.000000,1.500000,904.539965
47.000000,1.500000,932.111016
48.000000,1.500000,960.054693
49.000000,1.500000,988.370995
50.000000,1.500000,1017.059924
51.000000,1.500000,1046.121479
52.000000,1.500000,1075.555660
53.000000,1.500000,1105.362466
54.000000,1.500000,1135.541899
55.000000,1.500000,1166.045880
56.000000,1.500000,1196.853478
57.000000,1.500000,1228.030018
58.000000,1.500000,1259.575501
59.000000,1.500000,1291.489926
60.000000,1.500000,1323.773294
61.000000,1.500000,1356.425604
62.000000,1.500000,1389.446857
63.000000,1.500000,1422.837052
64.000000,1.500000,1456.584863
65.000000,1.500000,1490.694094
66.000000,1.500000,1525.171738
67.000000,1.500000,1560.017796
68.000000,1.500000,1595.232267
69.000000,1.500000,1630.815152
70.000000,1.500000,1666.766450
71.000000,1.500000,1703.026218
72.000000,1.500000,1737.621765
73.000000,1.500000,1772.194953
74.000000,1.500000,1807.074513
75.000000,1.500000,1842.260444
76.000000,1.500000,1877.752745
77.000000,1.500000,1913.551418
78.000000,1.500000,1949.656462
79.000000,1.500000,1986.061707
80.000000,1.500000,2022.754508
81.000000,1.500000,2059.753106
82.000000,1.500000,2097.057500
83.000000,1.500000,2134.667691
84.000000,1.500000,2172.583679
85.000000,1.500000,2210.805462
86.000000,1.500000,2249.333043
87.000000,1.500000,2288.166419
88.000000,1.500000,2327.305592
89.000000,1.500000,2366.750562
90.000000,1.500000,2406.501328
91.000000,1.500000,2446.557891
92.000000,1.500000,2486.920249
93.000000,1.500000,2527.588405
94.000000,1.500000,2568.562357
95.000000,1.500000,2609.842105
96.000000,1.500000,2651.427650
97.000000,1.500000,2693.318991
98.000000,1.500000,2735.516129
99.000000,1.500000,2778.019063
100.000000,1.500000,2820.628060
35.000000,2.000000,607.547728
36.000000,2.000000,632.729930
37.000000,2.000000,658.387063
38.000000,2.000000,684.519127
39.000000,2.000000,711.126122
40.000000,2.000000,738.208048
41.000000,2.000000,765.764904
42.000000,2.000000,793.796692
43.000000,2.000000,822.303411
44.000000,2.000000,851.285061
45.000000,2.000000,880.557655
46.000000,2.000000,907.855439
47.000000,2.000000,935.527745
48.000000,2.000000,963.574573
49.000000,2.000000,991.995922
50.000000,2.000000,1020.791792
51.000000,2.000000,1049.962183
52.000000,2.000000,1079.507096
53.000000,2.000000,1109.426530
54.000000,2.000000,1139.720486
55.000000,2.000000,1170.311148
56.000000,2.000000,1201.200688
57.000000,2.000000,1232.459937
58.000000,2.000000,1264.088894
59.000000,2.000000,1296.087561
60.000000,2.000000,1328.455937
61.000000,2.000000,1361.194022
62.000000,2.000000,1394.301816
63.000000,2.000000,1427.779319
64.000000,2.000000,1461.626531
65.000000,2.000000,1495.843452
66.000000,2.000000,1530.430082
67.000000,2.000000,1565.386422
68.000000,2.000000,1600.712470
69.000000,2.000000,1636.408227
70.000000,2.000000,1672.473694
71.000000,2.000000,1708.788645
72.000000,2.000000,1743.152243
73.000000,2.000000,1777.823288
74.000000,2.000000,1812.801780
75.000000,2.000000,1848.087718
76.000000,2.000000,1883.681103
77.000000,2.000000,1919.581935
78.000000,2.000000,1955.790213
79.000000,2.000000,1992.293566
80.000000,2.000000,2029.066637
81.000000,2.000000,2066.146005
82.000000,2.000000,2103.531668
83.000000,2.000000,2141.223627
84.000000,2.000000,2179.221883
85.000000,2.000000,2217.526434
86.000000,2.000000,2256.137282
87.000000,2.000000,2295.054425
88.000000,2.000000,2334.277865
89.000000,2.000000,2373.807600
90.000000,2.000000,2413.643632
91.000000,2.000000,2453.785959
92.000000,2.000000,2494.234583
93.000000,2.000000,2534.989502
94.000000,2.000000,2576.050718
95.000000,2.000000,2617.418230
96.000000,2.000000,2659.092037
97.000000,2.000000,2701.072141
98.000000,2.000000,2743.358541
99.000000,2.000000,2785.951236
100.000000,2.000000,2828.449725
35.000000,2.500000,610.336711
36.000000,2.500000,635.591266
37.000000,2.500000,661.321616
38.000000,2.500000,687.527761
39.000000,2.500000,714.209702
40.000000,2.500000,741.367438
41.000000,2.500000,769.000970
42.000000,2.500000,797.110297
43.000000,2.500000,825.695419
44.000000,2.500000,854.756337
45.000000,2.500000,883.797502
46.000000,2.500000,911.194911
47.000000,2.500000,938.968736
48.000000,2.500000,967.118976
49.000000,2.500000,995.645632
50.000000,2.500000,1024.548704
51.000000,2.500000,1053.828191
52.000000,2.500000,1083.484093
53.000000,2.500000,1113.516411
54.000000,2.500000,1143.925144
55.000000,2.500000,1174.582962
56.000000,2.500000,1205.554550
57.000000,2.500000,1236.896614
58.000000,2.500000,1268.609155
59.000000,2.500000,1300.692172
60.000000,2.500000,1333.145666
61.000000,2.500000,1365.969636
62.000000,2.500000,1399.164083
63.000000,2.500000,1432.729006
64.000000,2.500000,1466.664406
65.000000,2.500000,1500.970282
66.000000,2.500000,1535.646634
67.000000,2.500000,1570.693463
68.000000,2.500000,1606.110768
69.000000,2.500000,1641.898550
70.000000,2.500000,1678.056808
71.000000,2.500000,1714.095832
72.000000,2.500000,1748.574959
73.000000,2.500000,1783.363118
74.000000,2.500000,1818.460309
75.000000,2.500000,1853.866532
76.000000,2.500000,1889.581787
77.000000,2.500000,1925.606074
78.000000,2.500000,1961.939393
79.000000,2.500000,1998.532977
80.000000,2.500000,2035.386394
81.000000,2.500000,2072.546607
82.000000,2.500000,2110.013616
83.000000,2.500000,2147.787421
84.000000,2.500000,2185.868021
85.000000,2.500000,2224.255418
86.000000,2.500000,2262.949610
87.000000,2.500000,2301.950599
88.000000,2.500000,2341.258383
89.000000,2.500000,2380.872964
90.000000,2.500000,2420.794340
91.000000,2.500000,2461.022512
92.000000,2.500000,2501.557480
93.000000,2.500000,2542.399244
94.000000,2.500000,2583.547804
95.000000,2.500000,2625.003160
96.000000,2.500000,2666.765312
97.000000,2.500000,2708.834260
98.000000,2.500000,2751.210004
99.000000,2.500000,2793.892543
100.000000,2.500000,2836.301547
35.000000,3.000000,613.128095
36.000000,3.000000,638.455047
37.000000,3.000000,664.258660
38.000000,3.000000,690.538933
39.000000,3.000000,717.295866
40.000000,3.000000,744.529460
41.000000,3.000000,772.239714
42.000000,3.000000,800.426628
43.000000,3.000000,829.090203
44.000000,3.000000,858.230437
45.000000,3.000000,887.038251
46.000000,3.000000,914.535500
47.000000,3.000000,942.411063
48.000000,3.000000,970.664940
49.000000,3.000000,999.297131
50.000000,3.000000,1028.307637
51.000000,3.000000,1057.696456
52.000000,3.000000,1087.463590
53.000000,3.000000,1117.609038
54.000000,3.000000,1148.132800
55.000000,3.000000,1178.857738
56.000000,3.000000,1209.911423
57.000000,3.000000,1241.336353
58.000000,3.000000,1273.132527
59.000000,3.000000,1305.299946
60.000000,3.000000,1337.838608
61.000000,3.000000,1370.748515
62.000000,3.000000,1404.029666
63.000000,3.000000,1437.682062
64.000000,3.000000,1471.705701
65.000000,3.000000,1506.100585
66.000000,3.000000,1540.866713
67.000000,3.000000,1576.004085
68.000000,3.000000,1611.512702
69.000000,3.000000,1647.392563
70.000000,3.000000,1683.643668
71.000000,3.000000,1719.404784
72.000000,3.000000,1753.999701
73.000000,3.000000,1788.905239
74.000000,3.000000,1824.121397
75.000000,3.000000,1859.648176
76.000000,3.000000,1895.485576
77.000000,3.000000,1931.633596
78.000000,3.000000,1968.092237
79.000000,3.000000,2004.776147
80.000000,3.000000,2041.709949
81.000000,3.000000,2078.951047
82.000000,3.000000,2116.499441
83.000000,3.000000,2154.355132
84.000000,3.000000,2192.518118
85.000000,3.000000,2230.988400
86.000000,3.000000,2269.765979
87.000000,3.000000,2308.850853
88.000000,3.000000,2348.243024
89.000000,3.000000,2387.942490
90.000000,3.000000,2427.949253
91.000000,3.000000,2468.263311
92.000000,3.000000,2508.884666
93.000000,3.000000,2549.813317
94.000000,3.000000,2591.049263
95.000000,3.000000,2632.592506
96.000000,3.000000,2674.443045
97.000000,3.000000,2716.600880
98.000000,3.000000,2759.066011
99.000000,3.000000,2801.838438
100.000000,3.000000,2844.157094
35.000000,3.500000,616.156997
36.000000,3.500000,641.574943
37.000000,3.500000,667.470876
38.000000,3.500000,693.844795
39.000000,3.500000,720.696702
40.000000,3.500000,748.026594
41.000000,3.500000,775.834474
42.000000,3.500000,804.120340
43.000000,3.500000,832.884193
44.000000,3.500000,862.126032
45.000000,3.500000,890.686471
46.000000,3.500000,918.279832
47.000000,3.500000,946.253283
48.000000,3.500000,974.606823
49.000000,3.500000,1003.340454
50.000000,3.500000,1032.454175
51.000000,3.500000,1061.947986
52.000000,3.500000,1091.821887
53.000000,3.500000,1122.075878
54.000000,3.500000,1152.693385
55.000000,3.500000,1183.465267
56.000000,3.500000,1214.587512
57.000000,3.500000,1246.081436
58.000000,3.500000,1277.947040
59.000000,3.500000,1310.184324
60.000000,3.500000,1342.793287
61.000000,3.500000,1375.773929
62.000000,3.500000,1409.126251
63.000000,3.500000,1442.850253
64.000000,3.500000,1476.945934
65.000000,3.500000,1511.413294
66.000000,3.500000,1546.252334
67.000000,3.500000,1581.463054
68.000000,3.500000,1617.045453
69.000000,3.500000,1652.999531
70.000000,3.500000,1689.325289
71.000000,3.500000,1724.816872
72.000000,3.500000,1759.526481
73.000000,3.500000,1794.548279
74.000000,3.500000,1829.882265
75.000000,3.500000,1865.528438
76.000000,3.500000,1901.486799
77.000000,3.500000,1937.757348
78.000000,3.500000,1974.340084
79.000000,3.500000,2011.080356
80.000000,3.500000,2048.092702
81.000000,3.500000,2085.412814
82.000000,3.500000,2123.040691
83.000000,3.500000,2160.976334
84.000000,3.500000,2199.219741
85.000000,3.500000,2237.770914
86.000000,3.500000,2276.629851
87.000000,3.500000,2315.796554
88.000000,3.500000,2355.271022
89.000000,3.500000,2395.053256
90.000000,3.500000,2435.143254
91.000000,3.500000,2475.541017
92.000000,3.500000,2516.246546
93.000000,3.500000,2557.259840
94.000000,3.500000,2598.580899
95.000000,3.500000,2640.209723
96.000000,3.500000,2682.146312
97.000000,3.500000,2724.390667
98.000000,3.500000,2766.942786
99.000000,3.500000,2809.756644
100.000000,3.500000,2852.067421
35.000000,4.000000,619.188668
36.000000,4.000000,644.697680
37.000000,4.000000,670.686006
38.000000,4.000000,697.153646
39.000000,4.000000,724.100600
40.000000,4.000000,751.526868
41.000000,4.000000,779.432449
42.000000,4.000000,807.817345
43.000000,4.000000,836.681555
44.000000,4.000000,866.025078
45.000000,4.000000,894.335850
46.000000,4.000000,922.025580
47.000000,4.000000,950.097178
48.000000,4.000000,978.550647
49.000000,4.000000,1007.385984
50.000000,4.000000,1036.603191
51.000000,4.000000,1066.202267
52.000000,4.000000,1096.183213
53.000000,4.000000,1126.546028
54.000000,4.000000,1157.257460
55.000000,4.000000,1188.076180
56.000000,4.000000,1219.267015
57.000000,4.000000,1250.829965
58.000000,4.000000,1282.765029
59.000000,4.000000,1315.072209
60.000000,4.000000,1347.751503
61.000000,4.000000,1380.802913
62.000000,4.000000,1414.226437
63.000000,4.000000,1448.022076
64.000000,4.000000,1482.189830
65.000000,4.000000,1516.729699
66.000000,4.000000,1551.641683
67.000000,4.000000,1586.925781
68.000000,4.000000,1622.581995
69.000000,4.000000,1658.610323
70.000000,4.000000,1695.010766
71.000000,4.000000,1730.230920
72.000000,4.000000,1765.055490
73.000000,4.000000,1800.193819
74.000000,4.000000,1835.645905
75.000000,4.000000,1871.411750
76.000000,4.000000,1907.491352
77.000000,4.000000,1943.884713
78.000000,4.000000,1980.591832
79.000000,4.000000,2017.388386
80.000000,4.000000,2054.479315
81.000000,4.000000,2091.878478
82.000000,4.000000,2129.585876
83.000000,4.000000,2167.601508
84.000000,4.000000,2205.925374
85.000000,4.000000,2244.557475
86.000000,4.000000,2283.497811
87.000000,4.000000,2322.746381
88.000000,4.000000,2362.303185
89.000000,4.000000,2402.168224
90.000000,4.000000,2442.341497
91.000000,4.000000,2482.823005
92.000000,4.000000,2523.612747
93.000000,4.000000,2564.710724
94.000000,4.000000,2606.116935
95.000000,4.000000,2647.831380
96.000000,4.000000,2689.854060
97.000000,4.000000,2732.184975
98.000000,4.000000,2774.824123
99.000000,4.000000,2817.679218
100.000000,4.000000,2859.981697
35.000000,4.500000,622.291677
36.000000,4.500000,647.891701
37.000000,4.500000,673.972326
38.000000,4.500000,700.533551
39.000000,4.500000,727.575377
40.000000,4.500000,755.097803
41.000000,4.500000,783.100830
42.000000,4.500000,811.584457
43.000000,4.500000,840.548684
44.000000,4.500000,869.993512
45.000000,4.500000,898.068433
46.000000,4.500000,925.872251
47.000000,4.500000,954.060100
48.000000,4.500000,982.631979
49.000000,4.500000,1011.587887
50.000000,4.500000,1040.927826
51.000000,4.500000,1070.651795
52.000000,4.500000,1100.759795
53.000000,4.500000,1131.251824
54.000000,4.500000,1162.027912
55.000000,4.500000,1192.935074
56.000000,4.500000,1224.215145
57.000000,4.500000,1255.868124
58.000000,4.500000,1287.894010
59.000000,4.500000,1320.292806
60.000000,4.500000,1353.064509
61.000000,4.500000,1386.209121
62.000000,4.500000,1419.726641
63.000000,4.500000,1453.617069
64.000000,4.500000,1487.880406
65.000000,4.500000,1522.516650
66.000000,4.500000,1557.525803
67.000000,4.500000,1592.907865
68.000000,4.500000,1628.662834
69.000000,4.500000,1664.790712
70.000000,4.500000,1701.254761
71.000000,4.500000,1736.236215
72.000000,4.500000,1771.177230
73.000000,4.500000,1806.433583
74.000000,4.500000,1842.005273
75.000000,4.500000,1877.892300
76.000000,4.500000,1914.094664
77.000000,4.500000,1950.612365
78.000000,4.500000,1987.390318
79.000000,4.500000,2024.249598
80.000000,4.500000,2061.410461
81.000000,4.500000,2098.879856
82.000000,4.500000,2136.657783
83.000000,4.500000,2174.744243
84.000000,4.500000,2213.139235
85.000000,4.500000,2251.842760
86.000000,4.500000,2290.854816
87.000000,4.500000,2330.175406
88.000000,4.500000,2369.804527
89.000000,4.500000,2409.742181
90.000000,4.500000,2449.988368
91.000000,4.500000,2490.543086
92.000000,4.500000,2531.406338
93.000000,4.500000,2572.578121
94.000000,4.500000,2614.058437
95.000000,4.500000,2655.847286
96.000000,4.500000,2697.944666
97.000000,4.500000,2740.350579
98.000000,4.500000,2783.065025
99.000000,4.500000,2825.839974
100.000000,4.500000,2868.271890
35.000000,5.000000,625.397580
36.000000,5.000000,651.088687
37.000000,5.000000,677.261681
38.000000,5.000000,703.916564
39.000000,5.000000,731.053334
40.000000,5.000000,758.671992
41.000000,5.000000,786.772538
42.000000,5.000000,815.354972
43.000000,5.000000,844.419294
44.000000,5.000000,873.965504
45.000000,5.000000,901.802352
46.000000,5.000000,929.720543
47.000000,5.000000,958.024930
48.000000,5.000000,986.715514
49.000000,5.000000,1015.792294
50.000000,5.000000,1045.255271
51.000000,5.000000,1075.104445
52.000000,5.000000,1105.339815
53.000000,5.000000,1135.961382
54.000000,5.000000,1166.802021
55.000000,5.000000,1197.797681
56.000000,5.000000,1229.167044
57.000000,5.000000,1260.910109
58.000000,5.000000,1293.026875
59.000000,5.000000,1325.517344
60.000000,5.000000,1358.381515
61.000000,5.000000,1391.619388
62.000000,5.000000,1425.230963
63.000000,5.000000,1459.216240
64.000000,5.000000,1493.575219
65.000000,5.000000,1528.307900
66.000000,5.000000,1563.414283
67.000000,5.000000,1598.894369
68.000000,5.000000,1634.748156
69.000000,5.000000,1670.975645
70.000000,5.000000,1707.503138
71.000000,5.000000,1742.243999
72.000000,5.000000,1777.301779
73.000000,5.000000,1812.676478
74.000000,5.000000,1848.368095
75.000000,5.000000,1884.376631
76.000000,5.000000,1920.702086
77.000000,5.000000,1957.344460
78.000000,5.000000,1994.193268
79.000000,5.000000,2031.115259
80.000000,5.000000,2068.346080
81.000000,5.000000,2105.885732
82.000000,5.000000,2143.734215
83.000000,5.000000,2181.891527
84.000000,5.000000,2220.357670
85.000000,5.000000,2259.132644
86.000000,5.000000,2298.216448
87.000000,5.000000,2337.609082
88.000000,5.000000,2377.310546
89.000000,5.000000,2417.320841
90.000000,5.000000,2457.639967
91.000000,5.000000,2498.267923
92.000000,5.000000,2539.204709
93.000000,5.000000,2580.450326
94.000000,5.000000,2622.004773
95.000000,5.000000,2663.868050
96.000000,5.000000,2706.040158
97.000000,5.000000,2748.521096
98.000000,5.000000,2791.310864
99.000000,5.000000,2834.004876
100.000000,5.000000,2876.566560
35.000000,5.500000,628.590216
36.000000,5.500000,654.365855
37.000000,5.500000,680.624414
38.000000,5.500000,707.365894
39.000000,5.500000,734.590295
40.000000,5.500000,762.297616
41.000000,5.500000,790.487859
42.000000,5.500000,819.161022
43.000000,5.500000,848.317106
44.000000,5.500000,877.771778
45.000000,5.500000,905.569130
46.000000,5.500000,933.601876
47.000000,5.500000,962.022979
48.000000,5.500000,990.832437
49.000000,5.500000,1020.030251
50.000000,5.500000,1049.616421
51.000000,5.500000,1079.590946
52.000000,5.500000,1109.953828
53.000000,5.500000,1140.705065
54.000000,5.500000,1171.583691
55.000000,5.500000,1202.667967
56.000000,5.500000,1234.126740
57.000000,5.500000,1265.960010
58.000000,5.500000,1298.167776
59.000000,5.500000,1330.750039
60.000000,5.500000,1363.706799
61.000000,5.500000,1397.038056
62.000000,5.500000,1430.743809
63.000000,5.500000,1464.824059
64.000000,5.500000,1499.278806
65.000000,5.500000,1534.108049
66.000000,5.500000,1569.311789
67.000000,5.500000,1604.890026
68.000000,5.500000,1640.842759
69.000000,5.500000,1677.169990
70.000000,5.500000,1713.428653
71.000000,5.500000,1748.300518
72.000000,5.500000,1783.491113
73.000000,5.500000,1819.000438
74.000000,5.500000,1854.828495
75.000000,5.500000,1890.975281
76.000000,5.500000,1927.440799
77.000000,5.500000,1964.225047
78.000000,5.500000,2001.111888
79.000000,5.500000,2038.120769
80.000000,5.500000,2075.439003
81.000000,5.500000,2113.066590
82.000000,5.500000,2151.003531
83.000000,5.500000,2189.249825
84.000000,5.500000,2227.805472
85.000000,5.500000,2266.670473
86.000000,5.500000,2305.844827
87.000000,5.500000,2345.328534
88.000000,5.500000,2385.121595
89.000000,5.500000,2425.224009
90.000000,5.500000,2465.635776
91.000000,5.500000,2506.356896
92.000000,5.500000,2547.387370
93.000000,5.500000,2588.727197
94.000000,5.500000,2630.376378
95.000000,5.500000,2672.334911
96.000000,5.500000,2714.602798
97.000000,5.500000,2757.180039
98.000000,5.500000,2800.066632
99.000000,5.500000,2842.736290
100.000000,5.500000,2885.449617
34.000000,6.000000,606.409641
35.000000,6.000000,631.785913
36.000000,6.000000,657.646139
37.000000,6.000000,683.990320
38.000000,6.000000,710.818454
39.000000,6.000000,738.130544
40.000000,6.000000,765.926587
41.000000,6.000000,794.206585
42.000000,6.000000,822.970537
43.000000,6.000000,852.218443
44.000000,6.000000,881.580336
45.000000,6.000000,909.337403
46.000000,6.000000,937.484991
47.000000,6.000000,966.023100
48.000000,6.000000,994.951729
49.000000,6.000000,1024.270879
50.000000,6.000000,1053.980549
51.000000,6.000000,1084.080741
52.000000,6.000000,1114.571453
53.000000,6.000000,1145.452685
54.000000,6.000000,1176.369023
55.000000,6.000000,1207.541971
56.000000,6.000000,1239.090211
57.000000,6.000000,1271.013743
58.000000,6.000000,1303.312567
59.000000,6.000000,1335.986682
60.000000,6.000000,1369.036090
61.000000,6.000000,1402.460789
62.000000,6.000000,1436.260779
63.000000,6.000000,1470.436062
64.000000,6.000000,1504.986636
65.000000,6.000000,1539.912503
66.000000,6.000000,1575.213661
67.000000,6.000000,1610.890110
68.000000,6.000000,1646.941852
69.000000,6.000000,1683.368885
70.000000,6.000000,1719.356554
71.000000,6.000000,1754.359754
72.000000,6.000000,1789.683502
73.000000,6.000000,1825.327795
74.000000,6.000000,1861.292636
75.000000,6.000000,1897.578023
76.000000,6.000000,1934.183957
77.000000,6.000000,1971.110437
78.000000,6.000000,2008.035068
79.000000,6.000000,2045.130883
80.000000,6.000000,2082.536575
81.000000,6.000000,2120.252143
82.000000,6.000000,2158.277588
83.000000,6.000000,2196.612909
84.000000,6.000000,2235.258106
85.000000,6.000000,2274.213180
86.000000,6.000000,2313.478130
87.000000,6.000000,2353.052957
88.000000,6.000000,2392.937660
89.000000,6.000000,2433.132239
90.000000,6.000000,2473.636695
91.000000,6.000000,2514.451027
92.000000,6.000000,2555.575236
93.000000,6.000000,2597.009321
94.000000,6.000000,2638.753283
95.000000,6.000000,2680.807121
96.000000,6.000000,2723.170835
97.000000,6.000000,2765.844426
98.000000,6.000000,2808.827894
99.000000,6.000000,2851.472601
100.000000,6.000000,2894.337964
34.000000,6.500000,609.633701
35.000000,6.500000,635.107716
36.000000,6.500000,661.067118
37.000000,6.500000,687.511910
38.000000,6.500000,714.442089
39.000000,6.500000,741.857656
40.000000,6.500000,769.758612
41.000000,6.500000,798.144956
42.000000,6.500000,827.016689
43.000000,6.500000,856.373810
44.000000,6.500000,885.496627
45.000000,6.500000,913.365382
46.000000,6.500000,941.626752
47.000000,6.500000,970.280740
48.000000,6.500000,999.327343
49.000000,6.500000,1028.766562
50.000000,6.500000,1058.598398
51.000000,6.500000,1088.822850
52.000000,6.500000,1119.439918
53.000000,6.500000,1150.427940
54.000000,6.500000,1181.363365
55.000000,6.500000,1212.615086
56.000000,6.500000,1244.242649
57.000000,6.500000,1276.246052
58.000000,6.500000,1308.625296
59.000000,6.500000,1341.380380
60.000000,6.500000,1374.511306
61.000000,6.500000,1408.018072
