weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2440.082683
14.000000,0.000000,2643.800989
15.000000,0.000000,2855.580494
16.000000,0.000000,3075.421195
17.000000,0.000000,3295.775845
18.000000,0.000000,3518.126661
19.000000,0.000000,3747.598697
20.000000,0.000000,3982.693193
21.000000,0.000000,4223.422103
22.000000,0.000000,4471.077449
23.000000,0.000000,4730.601088
24.000000,0.000000,4997.100860
25.000000,0.000000,5278.064249
26.000000,0.000000,5568.336769
27.000000,0.000000,5874.279048
28.000000,0.000000,6194.795651
13.000000,0.500000,2440.903762
14.000000,0.500000,2644.695999
15.000000,0.500000,2856.553132
16.000000,0.500000,3076.475160
17.000000,0.500000,3296.780618
18.000000,0.500000,3519.216995
19.000000,0.500000,3748.778060
20.000000,0.500000,3983.937353
21.000000,0.500000,4224.766621
22.000000,0.500000,4472.580541
23.000000,0.500000,4732.109801
24.000000,0.500000,4998.614654
25.000000,0.500000,5279.763252
26.000000,0.500000,5570.212911
27.000000,0.500000,5876.052688
28.000000,0.500000,6196.638656
13.000000,1.000000,2441.724885
14.000000,1.000000,2645.591075
15.000000,1.000000,2857.525859
16.000000,1.000000,3077.529238
17.000000,1.000000,3297.785460
18.000000,1.000000,3520.307414
19.000000,1.000000,3749.957523
20.000000,1.000000,3985.181591
21.000000,1.000000,4226.111237
22.000000,1.000000,4474.083725
23.000000,1.000000,4733.618621
24.000000,1.000000,5000.128566
25.000000,1.000000,5281.462384
26.000000,1.000000,5572.089204
27.000000,1.000000,5877.826469
28.000000,1.000000,6198.481818
13.000000,1.500000,2442.548273
14.000000,1.500000,2646.486672
15.000000,1.500000,2858.497232
16.000000,1.500000,3078.579952
17.000000,1.500000,3298.789801
18.000000,1.500000,3521.401451
19.000000,1.500000,3751.144954
20.000000,1.500000,3986.434397
21.000000,1.500000,4227.462021
22.000000,1.500000,4475.586081
23.000000,1.500000,4735.126329
24.000000,1.500000,5001.641066
25.000000,1.500000,5283.161853
26.000000,1.500000,5573.955144
27.000000,1.500000,5879.593235
28.000000,1.500000,6200.323035
13.000000,2.000000,2443.371705
14.000000,2.000000,2647.382336
15.000000,2.000000,2859.468694
16.000000,2.000000,3079.630779
17.000000,2.000000,3299.794213
18.000000,2.000000,3522.495574
19.000000,2.000000,3752.332486
20.000000,2.000000,3987.687282
21.000000,2.000000,4228.812904
22.000000,2.000000,4477.088529
23.000000,2.000000,4736.634144
24.000000,2.000000,5003.153685
25.000000,2.000000,5284.861451
26.000000,2.000000,5575.821235
27.000000,2.000000,5881.360143
28.000000,2.000000,6202.164409
13.000000,2.500000,2444.197286
14.000000,2.500000,2648.278420
15.000000,2.500000,2860.438715
16.000000,2.500000,3080.678174
17.000000,2.500000,3300.798438
18.000000,2.500000,3523.593672
19.000000,2.500000,3753.528385
20.000000,2.500000,3988.948658
21.000000,2.500000,4230.169825
22.000000,2.500000,4478.590130
23.000000,2.500000,4738.140829
24.000000,2.500000,5004.664874
25.000000,2.500000,5286.561238
26.000000,2.500000,5577.677230
27.000000,2.500000,5883.120240
28.000000,2.500000,6204.003804
13.000000,3.000000,2445.022913
14.000000,3.000000,2649.174571
15.000000,3.000000,2861.408827
16.000000,3.000000,3081.725681
17.000000,3.000000,3301.802735
18.000000,3.000000,3524.691857
19.000000,3.000000,3754.724386
20.000000,3.000000,3990.210116
21.000000,3.000000,4231.526846
22.000000,3.000000,4480.091824
23.000000,3.000000,4739.647622
24.000000,3.000000,5006.176181
25.000000,3.000000,5288.261154
26.000000,3.000000,5579.533375
27.000000,3.000000,5884.880478
28.000000,3.000000,6205.843355
13.000000,3.500000,2445.850575
14.000000,3.500000,2650.071043
15.000000,3.500000,2862.377415
16.000000,3.500000,3082.769691
17.000000,3.500000,3302.807162
18.000000,3.500000,3525.794377
19.000000,3.500000,3755.929160
20.000000,3.500000,3991.479981
21.000000,3.500000,4232.889769
22.000000,3.500000,4481.592653
23.000000,3.500000,4741.153266
24.000000,3.500000,5007.750673
25.000000,3.500000,5289.961113
26.000000,3.500000,5581.379675
27.000000,3.500000,5886.634108
28.000000,3.500000,6207.680894
13.000000,4.000000,2446.678283
14.000000,4.000000,2650.967583
15.000000,4.000000,2863.346093
16.000000,4.000000,3083.813813
17.000000,4.000000,3303.811662
18.000000,4.000000,3526.896984
19.000000,4.000000,3757.134038
20.000000,4.000000,3992.749930
21.000000,4.000000,4234.252792
22.000000,4.000000,4483.093575
23.000000,4.000000,4742.659019
24.000000,4.000000,5009.325280
25.000000,4.000000,5291.661201
26.000000,4.000000,5583.226123
27.000000,4.000000,5888.387877
28.000000,4.000000,6209.518589
13.000000,4.500000,2447.507913
14.000000,4.500000,2651.864346
15.000000,4.500000,2864.313166
16.000000,4.500000,3084.854374
17.000000,4.500000,3304.816608
18.000000,4.500000,3528.004290
19.000000,4.500000,3758.348103
20.000000,4.500000,3994.028200
21.000000,4.500000,4235.621577
22.000000,4.500000,4484.593613
23.000000,4.500000,4744.163605
24.000000,4.500000,5010.923850
25.000000,4.500000,5293.361185
26.000000,4.500000,5585.062972
27.000000,4.500000,5890.135235
28.000000,4.500000,6211.354236
13.000000,5.000000,2448.337591
14.000000,5.000000,2652.761178
15.000000,5.000000,2865.280331
16.000000,5.000000,3085.895047
17.000000,5.000000,3305.821627
18.000000,5.000000,3529.111685
19.000000,5.000000,3759.562273
20.000000,5.000000,3995.306554
21.000000,5.000000,4236.990463
22.000000,5.000000,4486.093746
23.000000,5.000000,4745.668299
