weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,643.206814
45.000000,0.000000,665.368557
46.000000,0.000000,687.879809
47.000000,0.000000,710.740571
48.000000,0.000000,733.950842
49.000000,0.000000,757.510622
50.000000,0.000000,781.419912
51.000000,0.000000,805.678712
52.000000,0.000000,830.287021
53.000000,0.000000,855.244839
54.000000,0.000000,880.552167
55.000000,0.000000,906.209004
56.000000,0.000000,932.215351
57.000000,0.000000,958.278776
58.000000,0.000000,984.266020
59.000000,0.000000,1010.579208
60.000000,0.000000,1037.218342
61.000000,0.000000,1064.183421
62.000000,0.000000,1091.474444
63.000000,0.000000,1119.091413
64.000000,0.000000,1147.034326
65.000000,0.000000,1175.303185
66.000000,0.000000,1203.897988
67.000000,0.000000,1232.818737
68.000000,0.000000,1262.065430
69.000000,0.000000,1291.184978
70.000000,0.000000,1320.214428
71.000000,0.000000,1349.546053
72.000000,0.000000,1379.179852
73.000000,0.000000,1409.115826
74.000000,0.000000,1439.353974
75.000000,0.000000,1469.894296
76.000000,0.000000,1500.736793
77.000000,0.000000,1531.881464
78.000000,0.000000,1563.328310
79.000000,0.000000,1595.077331
80.000000,0.000000,1627.128525
81.000000,0.000000,1659.481895
82.000000,0.000000,1692.137439
83.000000,0.000000,1725.095157
84.000000,0.000000,1758.355050
85.000000,0.000000,1791.917117
86.000000,0.000000,1825.781359
87.000000,0.000000,1859.947775
88.000000,0.000000,1894.416365
89.000000,0.000000,1929.187130
90.000000,0.000000,1963.894769
91.000000,0.000000,1998.034275
92.000000,0.000000,2032.449040
93.000000,0.000000,2067.139066
94.000000,0.000000,2102.104352
95.000000,0.000000,2137.344898
96.000000,0.000000,2172.860703
97.000000,0.000000,2208.651769
98.000000,0.000000,2244.718094
99.000000,0.000000,2281.059680
100.000000,0.000000,2317.583247
44.000000,0.500000,650.523700
45.000000,0.500000,672.881185
46.000000,0.500000,695.590696
47.000000,0.500000,718.652233
48.000000,0.500000,742.065797
49.000000,0.500000,765.831386
50.000000,0.500000,789.949001
51.000000,0.500000,814.418643
52.000000,0.500000,839.240310
53.000000,0.500000,864.414003
54.000000,0.500000,889.939723
55.000000,0.500000,915.817468
56.000000,0.500000,942.003905
57.000000,0.500000,968.090130
58.000000,0.500000,994.302476
59.000000,0.500000,1020.843486
60.000000,0.500000,1047.713162
61.000000,0.500000,1074.911502
62.000000,0.500000,1102.438508
63.000000,0.500000,1130.294178
64.000000,0.500000,1158.478514
65.000000,0.500000,1186.991515
66.000000,0.500000,1215.833180
67.000000,0.500000,1245.003511
68.000000,0.500000,1274.349732
69.000000,0.500000,1303.479512
70.000000,0.500000,1332.715655
71.000000,0.500000,1362.255627
72.000000,0.500000,1392.099428
73.000000,0.500000,1422.247057
74.000000,0.500000,1452.698515
75.000000,0.500000,1483.453801
76.000000,0.500000,1514.512916
77.000000,0.500000,1545.875860
78.000000,0.500000,1577.542632
79.000000,0.500000,1609.513233
80.000000,0.500000,1641.787662
81.000000,0.500000,1674.365920
82.000000,0.500000,1707.248007
83.000000,0.500000,1740.433923
84.000000,0.500000,1773.923666
85.000000,0.500000,1807.717239
86.000000,0.500000,1841.814640
87.000000,0.500000,1876.215870
88.000000,0.500000,1910.920928
89.000000,0.500000,1945.815036
90.000000,0.500000,1980.352541
91.000000,0.500000,2014.743079
92.000000,0.500000,2049.410956
93.000000,0.500000,2084.356173
94.000000,0.500000,2119.578730
95.000000,0.500000,2155.078626
96.000000,0.500000,2190.855862
97.000000,0.500000,2226.910438
98.000000,0.500000,2263.242353
99.000000,0.500000,2299.798957
100.000000,0.500000,2336.476592
43.000000,1.000000,635.674418
44.000000,1.000000,657.873851
45.000000,1.000000,680.427837
46.000000,1.000000,703.336373
47.000000,1.000000,726.599460
48.000000,1.000000,750.217099
49.000000,1.000000,774.189288
50.000000,1.000000,798.516029
51.000000,1.000000,823.197321
52.000000,1.000000,848.233165
53.000000,1.000000,873.623559
54.000000,1.000000,899.368504
55.000000,1.000000,925.468001
56.000000,1.000000,951.834754
57.000000,1.000000,977.941799
58.000000,1.000000,1004.380241
59.000000,1.000000,1031.150080
60.000000,1.000000,1058.251314
61.000000,1.000000,1085.683945
62.000000,1.000000,1113.447973
63.000000,1.000000,1141.543397
64.000000,1.000000,1169.970217
65.000000,1.000000,1198.728433
66.000000,1.000000,1227.818046
67.000000,1.000000,1257.239056
68.000000,1.000000,1286.683882
69.000000,1.000000,1315.821877
70.000000,1.000000,1345.265358
71.000000,1.000000,1375.014327
72.000000,1.000000,1405.068783
73.000000,1.000000,1435.428726
74.000000,1.000000,1466.094157
75.000000,1.000000,1497.065074
76.000000,1.000000,1528.341478
77.000000,1.000000,1559.923370
78.000000,1.000000,1591.810748
79.000000,1.000000,1624.003614
80.000000,1.000000,1656.501966
81.000000,1.000000,1689.305806
82.000000,1.000000,1722.415133
83.000000,1.000000,1755.829947
84.000000,1.000000,1789.550248
85.000000,1.000000,1823.576036
86.000000,1.000000,1857.907311
87.000000,1.000000,1892.544073
88.000000,1.000000,1927.486323
89.000000,1.000000,1962.503093
90.000000,1.000000,1996.866225
91.000000,1.000000,2031.508784
92.000000,1.000000,2066.430770
93.000000,1.000000,2101.632183
94.000000,1.000000,2137.113023
95.000000,1.000000,2172.873289
96.000000,1.000000,2208.912983
97.000000,1.000000,2245.232104
98.000000,1.000000,2281.830651
99.000000,1.000000,2318.602709
100.000000,1.000000,2355.434131
43.000000,1.500000,642.941444
44.000000,1.500000,665.336620
45.000000,1.500000,688.088867
46.000000,1.500000,711.198186
47.000000,1.500000,734.664577
48.000000,1.500000,758.488039
49.000000,1.500000,782.668574
50.000000,1.500000,807.206180
51.000000,1.500000,832.100858
52.000000,1.500000,857.352609
53.000000,1.500000,882.961430
54.000000,1.500000,908.927324
55.000000,1.500000,935.250290
56.000000,1.500000,961.603951
57.000000,1.500000,987.938261
58.000000,1.500000,1014.606746
59.000000,1.500000,1041.609404
60.000000,1.500000,1068.946236
61.000000,1.500000,1096.617241
62.000000,1.500000,1124.622421
63.000000,1.500000,1152.961774
64.000000,1.500000,1181.635301
65.000000,1.500000,1210.643002
66.000000,1.500000,1239.984876
67.000000,1.500000,1269.597881
68.000000,1.500000,1298.944505
69.000000,1.500000,1328.290082
70.000000,1.500000,1357.942819
71.000000,1.500000,1387.902716
72.000000,1.500000,1418.169772
73.000000,1.500000,1448.743987
74.000000,1.500000,1479.625363
75.000000,1.500000,1510.813898
76.000000,1.500000,1542.309592
77.000000,1.500000,1574.112447
78.000000,1.500000,1606.222460
79.000000,1.500000,1638.639634
80.000000,1.500000,1671.363967
81.000000,1.500000,1704.395460
82.000000,1.500000,1737.734113
83.000000,1.500000,1771.379925
84.000000,1.500000,1805.332897
85.000000,1.500000,1839.593028
86.000000,1.500000,1874.160319
87.000000,1.500000,1909.034770
88.000000,1.500000,1944.166486
89.000000,1.500000,1978.970783
90.000000,1.500000,2013.587208
91.000000,1.500000,2048.485174
92.000000,1.500000,2083.664681
93.000000,1.500000,2119.125728
94.000000,1.500000,2154.868315
95.000000,1.500000,2190.892443
96.000000,1.500000,2227.198112
97.000000,1.500000,2263.785321
98.000000,1.500000,2300.598120
99.000000,1.500000,2337.499303
100.000000,1.500000,2374.567460
43.000000,2.000000,650.241751
44.000000,2.000000,672.833420
45.000000,2.000000,695.784690
46.000000,2.000000,719.095561
47.000000,2.000000,742.766033
48.000000,2.000000,766.796106
49.000000,2.000000,791.185780
50.000000,2.000000,815.935055
51.000000,2.000000,841.043930
52.000000,2.000000,866.512407
53.000000,2.000000,892.340484
54.000000,2.000000,918.528163
55.000000,2.000000,945.075442
56.000000,2.000000,971.413505
57.000000,2.000000,997.976086
58.000000,2.000000,1024.875630
59.000000,2.000000,1052.112137
60.000000,2.000000,1079.685607
61.000000,2.000000,1107.596040
62.000000,2.000000,1135.843435
63.000000,2.000000,1164.427793
64.000000,2.000000,1193.349114
65.000000,2.000000,1222.607398
66.000000,2.000000,1252.202644
67.000000,2.000000,1282.007938
68.000000,2.000000,1311.252910
69.000000,2.000000,1340.806718
70.000000,2.000000,1370.669363
71.000000,2.000000,1400.840844
72.000000,2.000000,1431.321162
73.000000,2.000000,1462.110317
74.000000,2.000000,1493.208308
75.000000,2.000000,1524.615136
76.000000,2.000000,1556.330800
77.000000,2.000000,1588.355301
78.000000,2.000000,1620.688638
79.000000,2.000000,1653.330813
80.000000,2.000000,1686.281823
81.000000,2.000000,1719.541671
82.000000,2.000000,1753.110355
83.000000,2.000000,1786.987875
84.000000,2.000000,1821.174232
85.000000,2.000000,1855.669426
86.000000,2.000000,1890.473456
87.000000,2.000000,1925.586323
88.000000,2.000000,1960.907627
89.000000,2.000000,1995.494684
90.000000,2.000000,2030.365403
91.000000,2.000000,2065.519783
92.000000,2.000000,2100.957826
93.000000,2.000000,2136.679531
94.000000,2.000000,2172.684897
95.000000,2.000000,2208.973925
96.000000,2.000000,2245.546615
97.000000,2.000000,2282.402968
98.000000,2.000000,2319.430428
99.000000,2.000000,2356.460154
100.000000,2.000000,2393.765723
43.000000,2.500000,657.746350
44.000000,2.500000,680.537391
45.000000,2.500000,703.690549
46.000000,2.500000,727.205824
47.000000,2.500000,751.083216
48.000000,2.500000,775.322726
49.000000,2.500000,799.924353
50.000000,2.500000,824.888098
51.000000,2.500000,850.213959
52.000000,2.500000,875.901939
53.000000,2.500000,901.952035
54.000000,2.500000,928.364249
55.000000,2.500000,954.958984
56.000000,2.500000,981.470522
57.000000,2.500000,1008.265183
58.000000,2.500000,1035.399590
59.000000,2.500000,1062.873742
60.000000,2.500000,1090.687640
61.000000,2.500000,1118.841283
62.000000,2.500000,1147.334672
63.000000,2.500000,1176.167806
64.000000,2.500000,1205.340686
65.000000,2.500000,1234.853312
66.000000,2.500000,1264.705683
67.000000,2.500000,1294.327501
68.000000,2.500000,1323.781693
69.000000,2.500000,1353.546388
70.000000,2.500000,1383.621586
71.000000,2.500000,1414.007287
72.000000,2.500000,1444.703490
73.000000,2.500000,1475.710196
74.000000,2.500000,1507.027405
75.000000,2.500000,1538.655116
76.000000,2.500000,1570.593330
77.000000,2.500000,1602.842047
78.000000,2.500000,1635.401267
79.000000,2.500000,1668.270989
80.000000,2.500000,1701.451214
81.000000,2.500000,1734.941942
82.000000,2.500000,1768.743172
83.000000,2.500000,1802.854905
84.000000,2.500000,1837.277141
85.000000,2.500000,1872.009880
86.000000,2.500000,1907.053121
87.000000,2.500000,1942.406865
88.000000,2.500000,1977.483177
89.000000,2.500000,2012.324146
90.000000,2.500000,2047.450875
91.000000,2.500000,2082.863363
92.000000,2.500000,2118.561610
93.000000,2.500000,2154.545616
94.000000,2.500000,2190.815381
95.000000,2.500000,2227.370906
96.000000,2.500000,2264.212190
97.000000,2.500000,2301.282346
98.000000,2.500000,2338.407975
99.000000,2.500000,2375.673248
100.000000,2.500000,2413.215757
42.000000,3.000000,642.659684
43.000000,3.000000,665.286223
44.000000,3.000000,688.277405
45.000000,3.000000,711.633228
46.000000,3.000000,735.353694
47.000000,3.000000,759.438802
48.000000,3.000000,783.888551
49.000000,3.000000,808.702943
50.000000,3.000000,833.881977
51.000000,3.000000,859.425653
52.000000,3.000000,885.333971
53.000000,3.000000,911.606931
54.000000,3.000000,938.244533
55.000000,3.000000,964.885063
56.000000,3.000000,991.570284
57.000000,3.000000,1018.598045
58.000000,3.000000,1045.968346
59.000000,3.000000,1073.681187
60.000000,3.000000,1101.736567
61.000000,3.000000,1130.134487
62.000000,3.000000,1158.874947
63.000000,3.000000,1187.957947
64.000000,3.000000,1217.383486
65.000000,3.000000,1247.151565
66.000000,3.000000,1277.262184
67.000000,3.000000,1306.695942
68.000000,3.000000,1336.360001
69.000000,3.000000,1366.336233
70.000000,3.000000,1396.624638
71.000000,3.000000,1427.225216
72.000000,3.000000,1458.137967
73.000000,3.000000,1489.362891
74.000000,3.000000,1520.899989
75.000000,3.000000,1552.749259
76.000000,3.000000,1584.910702
77.000000,3.000000,1617.384319
78.000000,3.000000,1650.170109
79.000000,3.000000,1683.268071
80.000000,3.000000,1716.678207
81.000000,3.000000,1750.400516
82.000000,3.000000,1784.434997
83.000000,3.000000,1818.781652
84.000000,3.000000,1853.440480
85.000000,3.000000,1888.411481
86.000000,3.000000,1923.694656
87.000000,3.000000,1959.290003
88.000000,3.000000,1994.116130
89.000000,3.000000,2029.212003
90.000000,3.000000,2064.595740
91.000000,3.000000,2100.267341
92.000000,3.000000,2136.226806
93.000000,3.000000,2172.474135
94.000000,3.000000,2209.009329
95.000000,3.000000,2245.832387
96.000000,3.000000,2282.943309
97.000000,3.000000,2320.227656
98.000000,3.000000,2357.450502
99.000000,3.000000,2394.951980
100.000000,3.000000,2432.732092
42.000000,3.500000,650.162980
43.000000,3.500000,672.989258
44.000000,3.500000,696.182694
45.000000,3.500000,719.743288
46.000000,3.500000,743.671039
47.000000,3.500000,767.965948
48.000000,3.500000,792.628015
49.000000,3.500000,817.657239
50.000000,3.500000,843.053620
51.000000,3.500000,868.817160
52.000000,3.500000,894.947857
53.000000,3.500000,921.445711
54.000000,3.500000,948.229467
55.000000,3.500000,974.956133
56.000000,3.500000,1001.878254
57.000000,3.500000,1029.145810
58.000000,3.500000,1056.758799
59.000000,3.500000,1084.717223
60.000000,3.500000,1113.021080
61.000000,3.500000,1141.670372
62.000000,3.500000,1170.665098
63.000000,3.500000,1200.005259
64.000000,3.500000,1229.690853
65.000000,3.500000,1259.721882
66.000000,3.500000,1289.675157
67.000000,3.500000,1319.287274
68.000000,3.500000,1349.172220
69.000000,3.500000,1379.371200
70.000000,3.500000,1409.884214
71.000000,3.500000,1440.711260
72.000000,3.500000,1471.852341
73.000000,3.500000,1503.307454
74.000000,3.500000,1535.076601
75.000000,3.500000,1567.159781
76.000000,3.500000,1599.556994
77.000000,3.500000,1632.268241
78.000000,3.500000,1665.293522
79.000000,3.500000,1698.632835
80.000000,3.500000,1732.286182
81.000000,3.500000,1766.253562
82.000000,3.500000,1800.534976
83.000000,3.500000,1835.130423
84.000000,3.500000,1870.039903
85.000000,3.500000,1905.263417
86.000000,3.500000,1940.800964
87.000000,3.500000,1976.174754
88.000000,3.500000,2011.249714
89.000000,3.500000,2046.605541
90.000000,3.500000,2082.251353
91.000000,3.500000,2118.187148
92.000000,3.500000,2154.412927
93.000000,3.500000,2190.928689
94.000000,3.500000,2227.734435
95.000000,3.500000,2264.830165
96.000000,3.500000,2302.156088
97.000000,3.500000,2339.504739
98.000000,3.500000,2376.962304
99.000000,3.500000,2414.699855
100.000000,3.500000,2452.717391
41.000000,4.000000,635.045011
42.000000,4.000000,657.702119
43.000000,4.000000,680.728908
44.000000,4.000000,704.125379
45.000000,4.000000,727.891531
46.000000,4.000000,752.027364
47.000000,4.000000,776.532879
48.000000,4.000000,801.408075
49.000000,4.000000,826.652953
50.000000,4.000000,852.267512
51.000000,4.000000,878.251752
52.000000,4.000000,904.605674
53.000000,4.000000,931.329277
54.000000,4.000000,958.258911
55.000000,4.000000,985.070652
56.000000,4.000000,1012.230733
57.000000,4.000000,1039.739155
58.000000,4.000000,1067.595918
59.000000,4.000000,1095.801022
60.000000,4.000000,1124.354466
61.000000,4.000000,1153.256251
62.000000,4.000000,1182.506377
63.000000,4.000000,1212.104843
64.000000,4.000000,1242.051650
65.000000,4.000000,1272.346798
66.000000,4.000000,1302.138447
67.000000,4.000000,1331.929118
68.000000,4.000000,1362.035689
69.000000,4.000000,1392.458158
70.000000,4.000000,1423.196526
71.000000,4.000000,1454.250792
72.000000,4.000000,1485.620958
73.000000,4.000000,1517.307023
74.000000,4.000000,1549.308987
75.000000,4.000000,1581.626849
76.000000,4.000000,1614.260611
77.000000,4.000000,1647.210272
78.000000,4.000000,1680.475831
79.000000,4.000000,1714.057290
80.000000,4.000000,1747.954647
81.000000,4.000000,1782.167903
82.000000,4.000000,1816.697058
83.000000,4.000000,1851.542113
84.000000,4.000000,1886.703066
85.000000,4.000000,1922.179918
86.000000,4.000000,1957.972669
87.000000,4.000000,1993.119929
88.000000,4.000000,2028.444625
89.000000,4.000000,2064.061432
90.000000,4.000000,2099.970349
91.000000,4.000000,2136.171378
92.000000,4.000000,2172.664517
93.000000,4.000000,2209.449767
94.000000,4.000000,2246.527128
95.000000,4.000000,2283.896599
96.000000,4.000000,2321.437905
97.000000,4.000000,2358.849501
98.000000,4.000000,2396.542439
99.000000,4.000000,2434.516718
100.000000,4.000000,2472.772340
41.000000,4.500000,642.638463
42.000000,4.500000,665.495412
43.000000,4.500000,688.724486
44.000000,4.500000,712.325687
45.000000,4.500000,736.299013
46.000000,4.500000,760.644465
47.000000,4.500000,785.362042
48.000000,4.500000,810.451746
49.000000,4.500000,835.913575
50.000000,4.500000,861.747531
51.000000,4.500000,887.953612
52.000000,4.500000,914.531819
53.000000,4.500000,941.482151
54.000000,4.500000,968.421436
55.000000,4.500000,995.469879
56.000000,4.500000,1022.869501
57.000000,4.500000,1050.620301
58.000000,4.500000,1078.722279
59.000000,4.500000,1107.175435
60.000000,4.500000,1135.979770
61.000000,4.500000,1165.135283
62.000000,4.500000,1194.641974
63.000000,4.500000,1224.499843
64.000000,4.500000,1254.708891
65.000000,4.500000,1284.941039
66.000000,4.500000,1314.792560
67.000000,4.500000,1344.802296
68.000000,4.500000,1375.129719
69.000000,4.500000,1405.774829
70.000000,4.500000,1436.737626
71.000000,4.500000,1468.018109
72.000000,4.500000,1499.616278
73.000000,4.500000,1531.532135
74.000000,4.500000,1563.765678
75.000000,4.500000,1596.316907
76.000000,4.500000,1629.185823
77.000000,4.500000,1662.372426
78.000000,4.500000,1695.876715
79.000000,4.500000,1729.698691
80.000000,4.500000,1763.838354
81.000000,4.500000,1798.295703
82.000000,4.500000,1833.070739
83.000000,4.500000,1868.163462
84.000000,4.500000,1903.573871
85.000000,4.500000,1939.301966
86.000000,4.500000,1974.934013
87.000000,4.500000,2010.285070
88.000000,4.500000,2045.872711
89.000000,4.500000,2081.754626
90.000000,4.500000,2117.930814
91.000000,4.500000,2154.401275
92.000000,4.500000,2191.166010
93.000000,4.500000,2228.225017
94.000000,4.500000,2265.578298
95.000000,4.500000,2303.166155
96.000000,4.500000,2340.739349
97.000000,4.500000,2378.388554
98.000000,4.500000,2416.320497
