weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,869.040828
24.000000,0.000000,915.905824
25.000000,0.000000,963.893911
26.000000,0.000000,1013.005089
27.000000,0.000000,1063.239358
28.000000,0.000000,1114.596718
29.000000,0.000000,1167.077170
30.000000,0.000000,1224.403128
31.000000,0.000000,1284.434838
32.000000,0.000000,1345.672437
33.000000,0.000000,1408.115927
34.000000,0.000000,1471.765306
35.000000,0.000000,1544.123830
36.000000,0.000000,1620.358036
37.000000,0.000000,1698.001105
38.000000,0.000000,1777.096768
39.000000,0.000000,1870.508868
40.000000,0.000000,1965.603439
41.000000,0.000000,2063.066559
42.000000,0.000000,2172.024887
43.000000,0.000000,2282.915682
44.000000,0.000000,2400.673032
45.000000,0.000000,2524.230724
46.000000,0.000000,2654.862896
47.000000,0.000000,2796.535915
23.000000,0.500000,872.700635
24.000000,0.500000,919.713407
25.000000,0.500000,967.852608
26.000000,0.500000,1017.118240
27.000000,0.500000,1067.510302
28.000000,0.500000,1119.028795
29.000000,0.500000,1171.673717
30.000000,0.500000,1229.507740
31.000000,0.500000,1289.542741
32.000000,0.500000,1350.781639
33.000000,0.500000,1413.224432
34.000000,0.500000,1476.871122
35.000000,0.500000,1550.062727
36.000000,0.500000,1626.320631
37.000000,0.500000,1703.985956
38.000000,0.500000,1784.078259
39.000000,0.500000,1877.512971
40.000000,0.500000,1972.627929
41.000000,0.500000,2070.854879
42.000000,0.500000,2179.812313
43.000000,0.500000,2290.698376
44.000000,0.500000,2409.000911
45.000000,0.500000,2532.493127
46.000000,0.500000,2664.036257
47.000000,0.500000,2805.861186
23.000000,1.000000,876.366237
24.000000,1.000000,923.527049
25.000000,1.000000,971.817635
26.000000,1.000000,1021.237995
27.000000,1.000000,1071.788128
28.000000,1.000000,1123.468035
29.000000,1.000000,1176.277716
30.000000,1.000000,1234.619811
31.000000,1.000000,1294.658004
32.000000,1.000000,1355.898094
33.000000,1.000000,1418.340080
34.000000,1.000000,1481.983962
35.000000,1.000000,1556.009592
36.000000,1.000000,1632.291105
37.000000,1.000000,1709.978596
38.000000,1.000000,1791.068893
39.000000,1.000000,1884.526060
40.000000,1.000000,1979.661248
41.000000,1.000000,2078.653137
42.000000,1.000000,2187.609403
43.000000,1.000000,2298.490464
44.000000,1.000000,2417.338863
45.000000,1.000000,2540.765174
46.000000,1.000000,2673.220948
47.000000,1.000000,2815.197602
23.000000,1.500000,880.057320
24.000000,1.500000,927.368874
25.000000,1.500000,975.813631
26.000000,1.500000,1025.391590
27.000000,1.500000,1076.102751
28.000000,1.500000,1127.947115
29.000000,1.500000,1181.119574
30.000000,1.500000,1239.713294
31.000000,1.500000,1299.753963
32.000000,1.500000,1360.994515
33.000000,1.500000,1423.434951
34.000000,1.500000,1487.466147
35.000000,1.500000,1561.941058
36.000000,1.500000,1638.245704
37.000000,1.500000,1715.954878
38.000000,1.500000,1798.039505
39.000000,1.500000,1891.518829
40.000000,1.500000,1986.673958
41.000000,1.500000,2086.422012
