weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,570.550586
29.000000,0.000000,600.245791
30.000000,0.000000,630.622298
31.000000,0.000000,661.680106
32.000000,0.000000,693.419215
33.000000,0.000000,725.839626
34.000000,0.000000,758.941338
35.000000,0.000000,792.724351
36.000000,0.000000,827.188665
37.000000,0.000000,861.247529
38.000000,0.000000,895.780212
39.000000,0.000000,930.931243
40.000000,0.000000,966.700622
41.000000,0.000000,1003.088349
42.000000,0.000000,1040.094424
43.000000,0.000000,1077.718846
44.000000,0.000000,1115.332906
45.000000,0.000000,1152.759462
46.000000,0.000000,1190.743442
47.000000,0.000000,1229.284845
48.000000,0.000000,1268.383673
49.000000,0.000000,1308.039924
50.000000,0.000000,1348.253599
51.000000,0.000000,1388.857363
52.000000,0.000000,1429.869907
53.000000,0.000000,1471.427744
54.000000,0.000000,1513.530876
55.000000,0.000000,1556.179301
56.000000,0.000000,1599.373019
57.000000,0.000000,1642.919390
58.000000,0.000000,1686.050948
59.000000,0.000000,1729.686354
60.000000,0.000000,1773.825609
61.000000,0.000000,1818.468713
62.000000,0.000000,1863.615666
63.000000,0.000000,1909.266468
64.000000,0.000000,1955.421118
65.000000,0.000000,2002.079617
66.000000,0.000000,2049.241965
67.000000,0.000000,2096.908162
68.000000,0.000000,2145.078207
69.000000,0.000000,2193.342122
70.000000,0.000000,2241.372399
71.000000,0.000000,2289.871613
72.000000,0.000000,2338.839765
73.000000,0.000000,2388.276853
74.000000,0.000000,2438.182878
75.000000,0.000000,2488.446966
76.000000,0.000000,2539.151561
77.000000,0.000000,2590.321204
78.000000,0.000000,2641.955896
79.000000,0.000000,2694.055636
80.000000,0.000000,2746.621606
81.000000,0.000000,2799.652273
82.000000,0.000000,2853.146059
83.000000,0.000000,2907.102963
84.000000,0.000000,2961.522986
85.000000,0.000000,3016.398505
86.000000,0.000000,3071.717486
87.000000,0.000000,3127.485747
88.000000,0.000000,3183.703288
89.000000,0.000000,3240.370109
90.000000,0.000000,3297.486210
91.000000,0.000000,3355.051591
92.000000,0.000000,3413.066252
93.000000,0.000000,3471.530193
94.000000,0.000000,3530.443414
95.000000,0.000000,3589.805915
96.000000,0.000000,3649.617696
97.000000,0.000000,3709.878756
98.000000,0.000000,3770.589097
99.000000,0.000000,3832.386805
100.000000,0.000000,3896.381165
28.000000,0.500000,573.105467
29.000000,0.500000,602.906788
30.000000,0.500000,633.391914
31.000000,0.500000,664.560843
32.000000,0.500000,696.413575
33.000000,0.500000,728.950112
34.000000,0.500000,762.170452
35.000000,0.500000,796.074596
