weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,630.240568
35.000000,0.000000,655.622252
36.000000,0.000000,681.458207
37.000000,0.000000,707.748431
38.000000,0.000000,734.492924
39.000000,0.000000,761.691688
40.000000,0.000000,789.344721
41.000000,0.000000,817.452024
42.000000,0.000000,846.013596
43.000000,0.000000,875.029439
44.000000,0.000000,904.499551
45.000000,0.000000,932.830498
46.000000,0.000000,961.511518
47.000000,0.000000,990.585463
48.000000,0.000000,1020.052331
49.000000,0.000000,1049.912123
50.000000,0.000000,1080.164839
51.000000,0.000000,1110.810478
52.000000,0.000000,1141.849041
53.000000,0.000000,1173.280529
54.000000,0.000000,1204.465097
55.000000,0.000000,1235.676203
56.000000,0.000000,1267.246222
57.000000,0.000000,1299.175152
58.000000,0.000000,1331.462994
59.000000,0.000000,1364.109747
60.000000,0.000000,1397.115413
61.000000,0.000000,1430.479990
62.000000,0.000000,1464.157971
63.000000,0.000000,1497.548472
64.000000,0.000000,1531.277716
65.000000,0.000000,1565.345704
66.000000,0.000000,1599.752435
67.000000,0.000000,1634.497910
68.000000,0.000000,1669.582129
69.000000,0.000000,1705.005090
70.000000,0.000000,1740.723697
71.000000,0.000000,1775.859124
72.000000,0.000000,1811.308580
73.000000,0.000000,1847.072065
74.000000,0.000000,1883.149578
75.000000,0.000000,1919.541121
76.000000,0.000000,1956.246693
77.000000,0.000000,1993.266293
78.000000,0.000000,2030.544523
79.000000,0.000000,2068.045404
80.000000,0.000000,2105.851017
81.000000,0.000000,2143.961363
82.000000,0.000000,2182.376442
83.000000,0.000000,2221.096254
84.000000,0.000000,2260.120798
85.000000,0.000000,2299.418663
86.000000,0.000000,2338.877768
87.000000,0.000000,2378.631966
88.000000,0.000000,2418.681256
89.000000,0.000000,2459.025639
90.000000,0.000000,2499.665114
91.000000,0.000000,2540.599683
92.000000,0.000000,2582.106486
93.000000,0.000000,2624.474823
94.000000,0.000000,2667.145032
95.000000,0.000000,2710.117110
96.000000,0.000000,2753.391059
97.000000,0.000000,2796.966878
98.000000,0.000000,2840.844567
99.000000,0.000000,2888.485084
100.000000,0.000000,2936.740084
34.000000,0.500000,634.969644
35.000000,0.500000,660.510945
36.000000,0.500000,686.509304
37.000000,0.500000,712.964721
38.000000,0.500000,739.877197
39.000000,0.500000,767.246731
40.000000,0.500000,795.073322
41.000000,0.500000,823.356972
42.000000,0.500000,852.097681
43.000000,0.500000,881.295447
44.000000,0.500000,910.615381
45.000000,0.500000,939.089033
46.000000,0.500000,967.936218
47.000000,0.500000,997.178456
48.000000,0.500000,1026.815746
49.000000,0.500000,1056.848089
50.000000,0.500000,1087.275484
51.000000,0.500000,1118.097931
52.000000,0.500000,1149.315431
53.000000,0.500000,1180.854397
54.000000,0.500000,1212.014769
55.000000,0.500000,1243.368528
56.000000,0.500000,1275.082643
57.000000,0.500000,1307.157113
58.000000,0.500000,1339.591940
59.000000,0.500000,1372.387122
60.000000,0.500000,1405.542659
61.000000,0.500000,1439.058552
62.000000,0.500000,1472.711378
63.000000,0.500000,1506.249348
64.000000,0.500000,1540.127416
65.000000,0.500000,1574.345582
66.000000,0.500000,1608.903846
67.000000,0.500000,1643.802208
68.000000,0.500000,1679.040669
69.000000,0.500000,1714.619228
70.000000,0.500000,1750.239168
71.000000,0.500000,1785.534701
72.000000,0.500000,1821.145574
73.000000,0.500000,1857.071784
74.000000,0.500000,1893.313333
75.000000,0.500000,1929.870220
76.000000,0.500000,1966.742446
77.000000,0.500000,2003.930010
78.000000,0.500000,2041.320011
79.000000,0.500000,2078.972032
80.000000,0.500000,2116.929948
81.000000,0.500000,2155.193758
82.000000,0.500000,2193.763463
83.000000,0.500000,2232.639063
84.000000,0.500000,2271.820557
85.000000,0.500000,2311.207287
86.000000,0.500000,2350.799793
87.000000,0.500000,2390.688141
88.000000,0.500000,2430.872331
89.000000,0.500000,2471.352362
90.000000,0.500000,2512.128234
91.000000,0.500000,2553.199948
92.000000,0.500000,2595.062218
93.000000,0.500000,2637.526908
94.000000,0.500000,2680.293830
95.000000,0.500000,2723.362983
96.000000,0.500000,2766.734368
97.000000,0.500000,2810.407984
98.000000,0.500000,2855.372378
99.000000,0.500000,2903.224200
100.000000,0.500000,2951.547138
34.000000,1.000000,639.713174
35.000000,1.000000,665.414600
36.000000,1.000000,691.575880
37.000000,1.000000,718.197016
38.000000,1.000000,745.278007
39.000000,1.000000,772.818854
40.000000,1.000000,800.819555
41.000000,1.000000,829.280112
42.000000,1.000000,858.200524
43.000000,1.000000,887.580791
44.000000,1.000000,916.748191
45.000000,1.000000,945.364795
46.000000,1.000000,974.378585
47.000000,1.000000,1003.789562
48.000000,1.000000,1033.597725
49.000000,1.000000,1063.803075
50.000000,1.000000,1094.405611
51.000000,1.000000,1125.405333
52.000000,1.000000,1156.802242
53.000000,1.000000,1188.448506
54.000000,1.000000,1219.583462
55.000000,1.000000,1251.080220
56.000000,1.000000,1282.938781
57.000000,1.000000,1315.159144
58.000000,1.000000,1347.741309
59.000000,1.000000,1380.685277
60.000000,1.000000,1413.991047
61.000000,1.000000,1447.658619
62.000000,1.000000,1481.285198
63.000000,1.000000,1514.970980
64.000000,1.000000,1548.998217
65.000000,1.000000,1583.366909
66.000000,1.000000,1618.077057
67.000000,1.000000,1653.128661
68.000000,1.000000,1688.521720
69.000000,1.000000,1724.256235
70.000000,1.000000,1759.775908
71.000000,1.000000,1795.231886
72.000000,1.000000,1831.004514
73.000000,1.000000,1867.093793
74.000000,1.000000,1903.499722
75.000000,1.000000,1940.222301
76.000000,1.000000,1977.261531
77.000000,1.000000,2014.617411
78.000000,1.000000,2052.118566
79.000000,1.000000,2089.922058
80.000000,1.000000,2128.032609
81.000000,1.000000,2166.450219
82.000000,1.000000,2205.174887
83.000000,1.000000,2244.206615
84.000000,1.000000,2283.545401
85.000000,1.000000,2323.020208
86.000000,1.000000,2362.746335
87.000000,1.000000,2402.769054
