weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1068.576805
29.000000,0.000000,1134.705244
30.000000,0.000000,1202.778913
31.000000,0.000000,1272.797812
32.000000,0.000000,1344.761941
33.000000,0.000000,1418.671300
34.000000,0.000000,1494.525889
35.000000,0.000000,1572.325708
36.000000,0.000000,1652.070757
37.000000,0.000000,1733.231080
38.000000,0.000000,1816.049654
39.000000,0.000000,1900.768721
40.000000,0.000000,1987.388282
41.000000,0.000000,2075.908335
42.000000,0.000000,2166.328882
43.000000,0.000000,2258.649921
44.000000,0.000000,2352.772767
45.000000,0.000000,2448.200774
46.000000,0.000000,2545.496841
47.000000,0.000000,2644.660971
48.000000,0.000000,2745.693161
49.000000,0.000000,2848.593414
50.000000,0.000000,2953.361727
51.000000,0.000000,3059.876161
52.000000,0.000000,3167.756951
53.000000,0.000000,3277.481095
54.000000,0.000000,3389.048594
55.000000,0.000000,3502.459447
56.000000,0.000000,3617.713656
57.000000,0.000000,3734.811220
58.000000,0.000000,3853.637900
59.000000,0.000000,3974.251252
60.000000,0.000000,4096.699534
61.000000,0.000000,4220.982745
62.000000,0.000000,4347.100886
63.000000,0.000000,4475.053956
64.000000,0.000000,4606.677883
65.000000,0.000000,4741.758248
66.000000,0.000000,4878.765319
67.000000,0.000000,5017.699096
68.000000,0.000000,5158.559580
69.000000,0.000000,5301.346771
70.000000,0.000000,5446.970257
71.000000,0.000000,5594.811190
72.000000,0.000000,5744.608607
73.000000,0.000000,5896.362507
74.000000,0.000000,6050.072891
75.000000,0.000000,6210.695968
76.000000,0.000000,6384.476669
77.000000,0.000000,6560.621524
78.000000,0.000000,6739.130534
79.000000,0.000000,6920.003699
80.000000,0.000000,7103.646791
81.000000,0.000000,7290.330157
82.000000,0.000000,7479.404480
83.000000,0.000000,7670.869761
84.000000,0.000000,7864.725998
85.000000,0.000000,8077.529888
86.000000,0.000000,8301.644204
87.000000,0.000000,8528.781839
88.000000,0.000000,8758.942792
89.000000,0.000000,8999.888089
90.000000,0.000000,9252.776242
91.000000,0.000000,9509.117915
92.000000,0.000000,9768.913107
93.000000,0.000000,10032.161819
94.000000,0.000000,10298.864050
95.000000,0.000000,10569.019801
96.000000,0.000000,10842.629071
97.000000,0.000000,11153.340328
98.000000,0.000000,11474.713178
99.000000,0.000000,11800.586304
100.000000,0.000000,12151.577562
28.000000,0.500000,1077.043261
29.000000,0.500000,1143.616804
30.000000,0.500000,1212.146833
31.000000,0.500000,1282.633349
32.000000,0.500000,1355.076350
33.000000,0.500000,1429.475838
34.000000,0.500000,1505.831812
35.000000,0.500000,1584.144272
36.000000,0.500000,1664.413218
37.000000,0.500000,1745.902629
38.000000,0.500000,1829.147682
39.000000,0.500000,1914.299414
40.000000,0.500000,2001.357823
41.000000,0.500000,2090.322911
42.000000,0.500000,2181.194677
43.000000,0.500000,2273.973121
44.000000,0.500000,2368.455526
45.000000,0.500000,2464.326555
46.000000,0.500000,2562.070960
47.000000,0.500000,2661.688741
48.000000,0.500000,2763.179898
49.000000,0.500000,2866.544430
50.000000,0.500000,2971.782338
51.000000,0.500000,3078.690598
52.000000,0.500000,3187.067398
53.000000,0.500000,3297.293488
54.000000,0.500000,3409.368868
55.000000,0.500000,3523.293540
56.000000,0.500000,3639.067503
57.000000,0.500000,3756.690105
58.000000,0.500000,3876.040678
59.000000,0.500000,3997.208288
60.000000,0.500000,4120.217218
61.000000,0.500000,4245.067468
62.000000,0.500000,4371.759037
63.000000,0.500000,4500.291925
64.000000,0.500000,4632.922767
