weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,659.181969
36.000000,0.000000,684.402058
37.000000,0.000000,710.054658
38.000000,0.000000,736.139768
39.000000,0.000000,762.657390
40.000000,0.000000,789.607523
41.000000,0.000000,816.990167
42.000000,0.000000,844.805322
43.000000,0.000000,873.052988
44.000000,0.000000,901.733165
45.000000,0.000000,930.845853
46.000000,0.000000,959.260724
47.000000,0.000000,987.914033
48.000000,0.000000,1016.953676
49.000000,0.000000,1046.379651
50.000000,0.000000,1076.191958
51.000000,0.000000,1106.390599
52.000000,0.000000,1136.975571
53.000000,0.000000,1167.946877
54.000000,0.000000,1199.304515
55.000000,0.000000,1230.544489
56.000000,0.000000,1261.576449
57.000000,0.000000,1292.961422
58.000000,0.000000,1324.699410
59.000000,0.000000,1356.790411
60.000000,0.000000,1389.234426
61.000000,0.000000,1422.031455
62.000000,0.000000,1455.181498
63.000000,0.000000,1488.684555
64.000000,0.000000,1521.623378
65.000000,0.000000,1554.656371
66.000000,0.000000,1588.011591
67.000000,0.000000,1621.689037
68.000000,0.000000,1655.688709
69.000000,0.000000,1690.010607
70.000000,0.000000,1724.654732
71.000000,0.000000,1759.621084
72.000000,0.000000,1794.476023
73.000000,0.000000,1829.380806
74.000000,0.000000,1864.591187
75.000000,0.000000,1900.107166
76.000000,0.000000,1935.928742
77.000000,0.000000,1972.055915
78.000000,0.000000,2008.488686
79.000000,0.000000,2045.227055
80.000000,0.000000,2081.870652
81.000000,0.000000,2118.765762
82.000000,0.000000,2155.956404
83.000000,0.000000,2193.442579
84.000000,0.000000,2231.224287
85.000000,0.000000,2269.301528
86.000000,0.000000,2307.674302
87.000000,0.000000,2345.644167
88.000000,0.000000,2383.360942
89.000000,0.000000,2421.347577
90.000000,0.000000,2459.604071
91.000000,0.000000,2498.130425
92.000000,0.000000,2536.926638
93.000000,0.000000,2575.992710
94.000000,0.000000,2615.328642
95.000000,0.000000,2654.934433
96.000000,0.000000,2694.810083
97.000000,0.000000,2734.955593
98.000000,0.000000,2775.370962
99.000000,0.000000,2816.056190
100.000000,0.000000,2857.011278
35.000000,0.500000,663.420736
36.000000,0.500000,688.785242
37.000000,0.500000,714.584909
38.000000,0.500000,740.819739
39.000000,0.500000,767.489731
40.000000,0.500000,794.594885
