weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,638.785458
35.000000,0.000000,664.359983
36.000000,0.000000,690.390402
37.000000,0.000000,716.876715
38.000000,0.000000,743.818923
39.000000,0.000000,771.217024
40.000000,0.000000,799.071020
41.000000,0.000000,827.380911
42.000000,0.000000,856.146695
43.000000,0.000000,885.368374
44.000000,0.000000,914.910181
45.000000,0.000000,943.602989
46.000000,0.000000,972.697291
47.000000,0.000000,1002.193088
48.000000,0.000000,1032.090380
49.000000,0.000000,1062.389167
50.000000,0.000000,1093.089449
51.000000,0.000000,1124.191226
52.000000,0.000000,1155.694497
53.000000,0.000000,1187.599264
54.000000,0.000000,1219.033160
55.000000,0.000000,1250.742679
56.000000,0.000000,1282.822506
57.000000,0.000000,1315.272641
58.000000,0.000000,1348.093083
59.000000,0.000000,1381.283833
60.000000,0.000000,1414.844891
61.000000,0.000000,1448.776256
62.000000,0.000000,1482.510986
63.000000,0.000000,1515.867169
64.000000,0.000000,1549.555415
65.000000,0.000000,1583.575724
66.000000,0.000000,1617.928095
67.000000,0.000000,1652.612529
68.000000,0.000000,1687.629025
69.000000,0.000000,1722.977584
70.000000,0.000000,1758.503701
71.000000,0.000000,1794.149305
72.000000,0.000000,1830.117051
73.000000,0.000000,1866.406939
74.000000,0.000000,1903.018969
75.000000,0.000000,1939.953141
76.000000,0.000000,1977.209455
77.000000,0.000000,2014.787911
78.000000,0.000000,2051.846001
79.000000,0.000000,2089.119395
80.000000,0.000000,2126.691818
81.000000,0.000000,2164.563272
82.000000,0.000000,2202.733756
83.000000,0.000000,2241.203270
84.000000,0.000000,2279.971813
85.000000,0.000000,2319.089129
86.000000,0.000000,2358.527514
87.000000,0.000000,2398.264017
88.000000,0.000000,2438.298638
89.000000,0.000000,2478.631375
90.000000,0.000000,2519.262229
91.000000,0.000000,2560.191200
92.000000,0.000000,2601.819780
93.000000,0.000000,2643.806145
94.000000,0.000000,2686.082705
95.000000,0.000000,2728.649457
96.000000,0.000000,2771.506404
97.000000,0.000000,2814.653543
98.000000,0.000000,2858.090876
99.000000,0.000000,2901.818403
100.000000,0.000000,2945.836122
34.000000,0.500000,643.331720
35.000000,0.500000,669.055539
36.000000,0.500000,695.237784
37.000000,0.500000,721.878456
38.000000,0.500000,748.977556
39.000000,0.500000,776.535081
40.000000,0.500000,804.551034
41.000000,0.500000,833.025414
42.000000,0.500000,861.958220
43.000000,0.500000,891.349453
44.000000,0.500000,920.760411
45.000000,0.500000,949.606079
46.000000,0.500000,978.855330
47.000000,0.500000,1008.508164
48.000000,0.500000,1038.564582
49.000000,0.500000,1069.024582
50.000000,0.500000,1099.888166
51.000000,0.500000,1131.155332
52.000000,0.500000,1162.826082
53.000000,0.500000,1194.725501
54.000000,0.500000,1226.274535
55.000000,0.500000,1258.148280
56.000000,0.500000,1290.394274
