weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,863.020648
25.000000,0.000000,907.763820
26.000000,0.000000,953.571975
27.000000,0.000000,1000.445114
28.000000,0.000000,1048.383235
29.000000,0.000000,1097.386340
30.000000,0.000000,1147.454428
31.000000,0.000000,1198.587500
32.000000,0.000000,1248.165707
33.000000,0.000000,1298.271133
34.000000,0.000000,1349.300518
35.000000,0.000000,1401.253863
36.000000,0.000000,1454.131167
37.000000,0.000000,1507.932431
38.000000,0.000000,1561.642097
39.000000,0.000000,1614.842566
40.000000,0.000000,1668.875011
41.000000,0.000000,1723.739432
42.000000,0.000000,1779.435828
43.000000,0.000000,1835.964200
44.000000,0.000000,1892.645217
45.000000,0.000000,1949.389529
46.000000,0.000000,2006.912653
47.000000,0.000000,2065.214591
48.000000,0.000000,2124.295341
49.000000,0.000000,2184.154904
50.000000,0.000000,2244.096721
51.000000,0.000000,2304.766035
52.000000,0.000000,2366.181382
53.000000,0.000000,2428.342762
54.000000,0.000000,2491.250176
55.000000,0.000000,2555.526296
56.000000,0.000000,2620.645515
57.000000,0.000000,2686.506168
58.000000,0.000000,2753.108257
59.000000,0.000000,2820.708528
60.000000,0.000000,2890.179181
61.000000,0.000000,2960.404830
62.000000,0.000000,3031.385476
63.000000,0.000000,3103.121117
64.000000,0.000000,3177.782647
65.000000,0.000000,3253.493108
66.000000,0.000000,3329.982866
67.000000,0.000000,3407.251920
68.000000,0.000000,3488.645030
69.000000,0.000000,3570.932282
70.000000,0.000000,3654.039995
71.000000,0.000000,3739.652075
72.000000,0.000000,3828.397844
73.000000,0.000000,3918.008047
24.000000,0.500000,865.842660
25.000000,0.500000,910.726477
26.000000,0.500000,956.678777
27.000000,0.500000,1003.699558
28.000000,0.500000,1051.788821
29.000000,0.500000,1100.946566
30.000000,0.500000,1151.172793
31.000000,0.500000,1202.390248
32.000000,0.500000,1251.912530
33.000000,0.500000,1302.163141
34.000000,0.500000,1353.340888
35.000000,0.500000,1405.445772
36.000000,0.500000,1458.477792
37.000000,0.500000,1512.436949
38.000000,0.500000,1566.054514
39.000000,0.500000,1619.393457
40.000000,0.500000,1673.566659
41.000000,0.500000,1728.574121
42.000000,0.500000,1784.415842
43.000000,0.500000,1841.091823
44.000000,0.500000,1897.748845
45.000000,0.500000,1954.611538
46.000000,0.500000,2012.254620
47.000000,0.500000,2070.678089
48.000000,0.500000,2129.881947
49.000000,0.500000,2189.787469
50.000000,0.500000,2249.795335
51.000000,0.500000,2310.540217
52.000000,0.500000,2372.031420
53.000000,0.500000,2434.268944
54.000000,0.500000,2497.283665
55.000000,0.500000,2561.684759
56.000000,0.500000,2626.878605
57.000000,0.500000,2692.814512
58.000000,0.500000,2759.492481
59.000000,0.500000,2827.300856
60.000000,0.500000,2896.794846
61.000000,0.500000,2967.043555
62.000000,0.500000,3038.046983
63.000000,0.500000,3109.935308
64.000000,0.500000,3184.813369
65.000000,0.500000,3260.605769
66.000000,0.500000,3337.177734
67.000000,0.500000,3414.826597
68.000000,0.500000,3496.185720
69.000000,0.500000,3578.400553
70.000000,0.500000,3661.434258
71.000000,0.500000,3747.453289
72.000000,0.500000,3836.272024
73.000000,0.500000,3925.955242
24.000000,1.000000,868.667015
25.000000,1.000000,913.691637
26.000000,1.000000,959.788246
27.000000,1.000000,1006.956839
28.000000,1.000000,1055.197419
29.000000,1.000000,1104.509984
30.000000,1.000000,1154.894536
31.000000,1.000000,1206.196223
32.000000,1.000000,1255.661924
33.000000,1.000000,1306.057944
34.000000,1.000000,1357.384283
35.000000,1.000000,1409.640940
36.000000,1.000000,1462.827917
37.000000,1.000000,1516.945213
38.000000,1.000000,1570.469941
39.000000,1.000000,1623.947504
40.000000,1.000000,1678.261613
41.000000,1.000000,1733.412269
42.000000,1.000000,1789.399471
43.000000,1.000000,1846.223219
44.000000,1.000000,1902.855672
45.000000,1.000000,1959.836873
46.000000,1.000000,2017.600040
47.000000,1.000000,2076.145172
48.000000,1.000000,2135.472269
49.000000,1.000000,2195.423335
50.000000,1.000000,2255.497189
51.000000,1.000000,2316.317650
52.000000,1.000000,2377.884719
53.000000,1.000000,2440.198396
54.000000,1.000000,2503.320275
55.000000,1.000000,2567.846153
56.000000,1.000000,2633.114720
57.000000,1.000000,2699.125975
58.000000,1.000000,2765.879919
59.000000,1.000000,2833.896317
60.000000,1.000000,2903.413697
61.000000,1.000000,2973.685517
62.000000,1.000000,3044.711777
63.000000,1.000000,3116.752757
64.000000,1.000000,3191.847260
65.000000,1.000000,3267.721598
66.000000,1.000000,3344.375770
67.000000,1.000000,3422.404425
68.000000,1.000000,3503.729563
69.000000,1.000000,3585.871979
70.000000,1.000000,3668.831673
71.000000,1.000000,3755.257633
72.000000,1.000000,3844.149322
73.000000,1.000000,3933.905543
24.000000,1.500000,871.499999
25.000000,1.500000,916.667560
26.000000,1.500000,962.910684
27.000000,1.500000,1010.229372
28.000000,1.500000,1058.623624
29.000000,1.500000,1108.093440
30.000000,1.500000,1158.638820
31.000000,1.500000,1209.824314
32.000000,1.500000,1259.432542
33.000000,1.500000,1309.974269
34.000000,1.500000,1361.449495
35.000000,1.500000,1413.858218
36.000000,1.500000,1467.200441
37.000000,1.500000,1521.476161
38.000000,1.500000,1574.903044
39.000000,1.500000,1628.520370
40.000000,1.500000,1682.976552
41.000000,1.500000,1738.271590
42.000000,1.500000,1794.405484
43.000000,1.500000,1851.378234
44.000000,1.500000,1907.976767
45.000000,1.500000,1965.078941
46.000000,1.500000,2022.964707
47.000000,1.500000,2081.634065
48.000000,1.500000,2141.087015
49.000000,1.500000,2201.054952
50.000000,1.500000,2261.204124
51.000000,1.500000,2322.100191
52.000000,1.500000,2383.743152
53.000000,1.500000,2446.133009
54.000000,1.500000,2509.411593
55.000000,1.500000,2574.010636
56.000000,1.500000,2639.352975
57.000000,1.500000,2705.438610
58.000000,1.500000,2772.267540
59.000000,1.500000,2840.468312
60.000000,1.500000,2910.010367
61.000000,1.500000,2980.306603
62.000000,1.500000,3051.357021
63.000000,1.500000,3123.710694
64.000000,1.500000,3198.886868
65.000000,1.500000,3274.843145
66.000000,1.500000,3351.579526
67.000000,1.500000,3429.959157
68.000000,1.500000,3511.215652
69.000000,1.500000,3593.287864
70.000000,1.500000,3676.175793
71.000000,1.500000,3763.066330
72.000000,1.500000,3852.030955
73.000000,1.500000,3941.860160
24.000000,2.000000,874.335354
25.000000,2.000000,919.646016
26.000000,2.000000,966.035824
27.000000,2.000000,1013.504780
28.000000,2.000000,1062.052882
29.000000,2.000000,1111.680132
30.000000,2.000000,1162.386529
31.000000,2.000000,1213.454824
32.000000,2.000000,1263.205801
33.000000,2.000000,1313.893460
34.000000,2.000000,1365.517803
35.000000,2.000000,1418.078829
36.000000,2.000000,1471.576539
37.000000,2.000000,1526.010932
38.000000,2.000000,1579.339198
39.000000,2.000000,1633.096436
40.000000,2.000000,1687.694843
41.000000,2.000000,1743.134418
42.000000,2.000000,1799.415161
43.000000,2.000000,1856.537073
44.000000,2.000000,1913.101105
45.000000,2.000000,1970.324381
46.000000,2.000000,2028.332877
47.000000,2.000000,2087.126594
48.000000,2.000000,2146.705531
49.000000,2.000000,2206.689801
50.000000,2.000000,2266.914301
51.000000,2.000000,2327.885983
52.000000,2.000000,2389.604847
53.000000,2.000000,2452.070893
54.000000,2.000000,2515.505787
55.000000,2.000000,2580.178090
56.000000,2.000000,2645.594295
57.000000,2.000000,2711.754402
58.000000,2.000000,2778.658411
59.000000,2.000000,2847.043460
60.000000,2.000000,2916.610243
61.000000,2.000000,2986.930947
62.000000,2.000000,3058.005572
63.000000,2.000000,3130.671800
64.000000,2.000000,3205.929644
65.000000,2.000000,3281.967861
66.000000,2.000000,3358.786449
67.000000,2.000000,3437.517042
68.000000,2.000000,3518.704898
69.000000,2.000000,3600.706906
70.000000,2.000000,3683.523066
71.000000,2.000000,3770.878155
72.000000,2.000000,3859.915705
73.000000,2.000000,3949.817881
24.000000,2.500000,877.180244
25.000000,2.500000,922.636164
26.000000,2.500000,969.174889
27.000000,2.500000,1016.796420
28.000000,2.500000,1065.500755
29.000000,2.500000,1115.287896
30.000000,2.500000,1166.157842
31.000000,2.500000,1217.106113
32.000000,2.500000,1267.000136
33.000000,2.500000,1317.834025
34.000000,2.500000,1369.607779
35.000000,2.500000,1422.321399
36.000000,2.500000,1475.974884
37.000000,2.500000,1530.532194
38.000000,2.500000,1583.793495
39.000000,2.500000,1637.691799
40.000000,2.500000,1692.433607
41.000000,2.500000,1748.018919
42.000000,2.500000,1804.447735
43.000000,2.500000,1861.618056
44.000000,2.500000,1918.241153
45.000000,2.500000,1975.588022
46.000000,2.500000,2033.721789
47.000000,2.500000,2092.642456
48.000000,2.500000,2152.350022
49.000000,2.500000,2212.329707
50.000000,2.500000,2272.629562
51.000000,2.500000,2333.676885
52.000000,2.500000,2395.471678
53.000000,2.500000,2458.013940
54.000000,2.500000,2521.603340
55.000000,2.500000,2586.347973
56.000000,2.500000,2651.837095
57.000000,2.500000,2718.070706
58.000000,2.500000,2785.048807
59.000000,2.500000,2853.596192
60.000000,2.500000,2923.188972
61.000000,2.500000,2993.535433
62.000000,2.500000,3064.635574
63.000000,2.500000,3137.638619
64.000000,2.500000,3212.978135
65.000000,2.500000,3289.098292
66.000000,2.500000,3365.999089
67.000000,2.500000,3445.016748
68.000000,2.500000,3526.138098
69.000000,2.500000,3608.072065
70.000000,2.500000,3690.857458
71.000000,2.500000,3778.694330
72.000000,2.500000,3867.804784
73.000000,2.500000,3957.779914
24.000000,3.000000,880.027534
25.000000,3.000000,925.628878
26.000000,3.000000,972.316690
27.000000,3.000000,1020.090972
28.000000,3.000000,1068.951722
29.000000,3.000000,1118.898940
30.000000,3.000000,1169.932628
31.000000,3.000000,1220.759888
32.000000,3.000000,1270.797181
33.000000,3.000000,1321.777526
34.000000,3.000000,1373.700924
35.000000,3.000000,1426.567375
36.000000,3.000000,1480.376878
37.000000,3.000000,1535.057210
38.000000,3.000000,1588.250887
39.000000,3.000000,1642.290407
40.000000,3.000000,1697.175770
41.000000,3.000000,1752.906975
42.000000,3.000000,1809.484023
43.000000,3.000000,1866.702475
44.000000,3.000000,1923.384488
45.000000,3.000000,1980.855081
46.000000,3.000000,2039.114253
47.000000,3.000000,2098.162005
48.000000,3.000000,2157.998337
49.000000,3.000000,2217.972846
50.000000,3.000000,2278.348065
51.000000,3.000000,2339.471040
52.000000,3.000000,2401.341772
53.000000,3.000000,2463.960260
54.000000,3.000000,2527.703809
55.000000,3.000000,2592.520866
56.000000,3.000000,2658.082998
57.000000,3.000000,2724.390206
58.000000,3.000000,2791.442489
59.000000,3.000000,2860.152097
60.000000,3.000000,2929.770927
61.000000,3.000000,3000.143196
62.000000,3.000000,3071.268902
63.000000,3.000000,3144.608607
64.000000,3.000000,3220.029795
65.000000,3.000000,3296.231891
66.000000,3.000000,3373.214897
67.000000,3.000000,3452.519609
68.000000,3.000000,3533.574455
69.000000,3.000000,3615.440382
70.000000,3.000000,3698.195006
71.000000,3.000000,3786.513631
72.000000,3.000000,3875.696979
