weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3792.841736
17.000000,0.000000,4039.809858
18.000000,0.000000,4294.520469
19.000000,0.000000,4556.973570
20.000000,0.000000,4825.320473
21.000000,0.000000,5084.276157
22.000000,0.000000,5349.930148
23.000000,0.000000,5622.282445
24.000000,0.000000,5898.622519
25.000000,0.000000,6178.283526
26.000000,0.000000,6464.309223
16.000000,0.500000,3794.032110
17.000000,0.500000,4041.167994
18.000000,0.500000,4296.054626
19.000000,0.500000,4558.692007
20.000000,0.500000,4826.815410
21.000000,0.500000,5085.914767
22.000000,0.500000,5351.718206
23.000000,0.500000,5624.225728
24.000000,0.500000,5900.544616
25.000000,0.500000,6180.241966
26.000000,0.500000,6466.304184
16.000000,1.000000,3795.222511
17.000000,1.000000,4042.526202
18.000000,1.000000,4297.588904
19.000000,1.000000,4560.410617
20.000000,1.000000,4828.310391
21.000000,1.000000,5087.553465
22.000000,1.000000,5353.506400
23.000000,1.000000,5626.169195
24.000000,1.000000,5902.466836
25.000000,1.000000,6182.200543
26.000000,1.000000,6468.299295
16.000000,1.500000,3796.426464
17.000000,1.500000,4043.898539
18.000000,1.500000,4299.137898
19.000000,1.500000,4562.144544
20.000000,1.500000,4829.816903
21.000000,1.500000,5089.203583
22.000000,1.500000,5355.305880
23.000000,1.500000,5628.123797
24.000000,1.500000,5904.390122
25.000000,1.500000,6184.160189
26.000000,1.500000,6470.295475
16.000000,2.000000,3797.630449
17.000000,2.000000,4045.270952
18.000000,2.000000,4300.687018
19.000000,2.000000,4563.878649
20.000000,2.000000,4831.323462
21.000000,2.000000,5090.853793
22.000000,2.000000,5357.105501
23.000000,2.000000,5630.078586
24.000000,2.000000,5906.313532
25.000000,2.000000,6186.119972
26.000000,2.000000,6472.291806
16.000000,2.500000,3798.848041
17.000000,2.500000,4046.657549
18.000000,2.500000,4302.250912
19.000000,2.500000,4565.628129
20.000000,2.500000,4832.841523
21.000000,2.500000,5092.515391
22.000000,2.500000,5358.916374
23.000000,2.500000,5632.044472
24.000000,2.500000,5908.238007
25.000000,2.500000,6188.080823
26.000000,2.500000,6474.289207
16.000000,3.000000,3800.065667
17.000000,3.000000,4048.044228
18.000000,3.000000,4303.814936
19.000000,3.000000,4567.377792
20.000000,3.000000,4834.359635
21.000000,3.000000,5094.177085
22.000000,3.000000,5360.727391
23.000000,3.000000,5634.010551
24.000000,3.000000,5910.162607
25.000000,3.000000,6190.041813
26.000000,3.000000,6476.286758
16.000000,3.500000,3801.296957
17.000000,3.500000,4049.445147
18.000000,3.500000,4305.393790
19.000000,3.500000,4569.142887
20.000000,3.500000,4835.889220
21.000000,3.500000,5095.850136
22.000000,3.500000,5362.549626
23.000000,3.500000,5635.987690
24.000000,3.500000,5912.088271
25.000000,3.500000,6192.003870
26.000000,3.500000,6478.285377
16.000000,4.000000,3802.528285
17.000000,4.000000,4050.846150
18.000000,4.000000,4306.972779
19.000000,4.000000,4570.908171
20.000000,4.000000,4837.418859
21.000000,4.000000,5097.523286
22.000000,4.000000,5364.372008
23.000000,4.000000,5637.965025
24.000000,4.000000,5914.014061
25.000000,4.000000,6193.966066
26.000000,4.000000,6480.284147
16.000000,4.500000,3803.773331
17.000000,4.500000,4052.261450
18.000000,4.500000,4308.566654
19.000000,4.500000,4572.688942
20.000000,4.500000,4838.959941
21.000000,4.500000,5099.207760
22.000000,4.500000,5366.205574
23.000000,4.500000,5639.953382
24.000000,4.500000,5915.940913
25.000000,4.500000,6195.929329
26.000000,4.500000,6482.283985
16.000000,5.000000,3805.018420
17.000000,5.000000,4053.676840
18.000000,5.000000,4310.160669
19.000000,5.000000,4574.469908
20.000000,5.000000,4840.501081
21.000000,5.000000,5100.892339
22.000000,5.000000,5368.039292
23.000000,5.000000,5641.941940
24.000000,5.000000,5917.867893
25.000000,5.000000,6197.892731
26.000000,5.000000,6484.283974
16.000000,5.500000,3806.276618
17.000000,5.500000,4055.106085
18.000000,5.500000,4311.769309
19.000000,5.500000,4576.266292
20.000000,5.500000,4842.053633
21.000000,5.500000,5102.588208
22.000000,5.500000,5369.884157
23.000000,5.500000,5643.941481
24.000000,5.500000,5919.795934
25.000000,5.500000,6199.857198
26.000000,5.500000,6486.285030
16.000000,6.000000,3807.534862
17.000000,6.000000,4056.535423
18.000000,6.000000,4313.378094
19.000000,6.000000,4578.062876
20.000000,6.000000,4843.606248
21.000000,6.000000,5104.284185
22.000000,6.000000,5371.729178
23.000000,6.000000,5645.941227
24.000000,6.000000,5921.724103
25.000000,6.000000,6201.821806
26.000000,6.000000,6488.286238
