weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3308.649718
18.000000,0.000000,3509.482758
19.000000,0.000000,3716.184040
20.000000,0.000000,3928.753562
21.000000,0.000000,4147.191325
22.000000,0.000000,4365.462486
23.000000,0.000000,4584.678757
24.000000,0.000000,4809.179355
25.000000,0.000000,5038.964279
17.000000,0.500000,3311.208143
18.000000,0.500000,3512.208711
19.000000,0.500000,3719.083141
20.000000,0.500000,3931.831433
21.000000,0.500000,4150.453588
22.000000,0.500000,4368.499949
23.000000,0.500000,4587.822594
24.000000,0.500000,4812.431575
25.000000,0.500000,5042.326890
17.000000,1.000000,3313.767216
18.000000,1.000000,3514.935391
19.000000,1.000000,3721.983053
20.000000,1.000000,3934.910201
21.000000,1.000000,4153.716836
22.000000,1.000000,4371.538051
23.000000,1.000000,4590.967111
24.000000,1.000000,4815.684514
25.000000,1.000000,5045.690261
17.000000,1.500000,3316.345562
18.000000,1.500000,3517.681797
19.000000,1.500000,3724.903137
20.000000,1.500000,3938.009582
21.000000,1.500000,4157.001130
22.000000,1.500000,4374.583863
23.000000,1.500000,4594.115213
24.000000,1.500000,4818.936732
25.000000,1.500000,5049.048418
17.000000,2.000000,3318.924568
18.000000,2.000000,3520.428946
19.000000,2.000000,3727.824048
20.000000,2.000000,3941.109874
21.000000,2.000000,4160.286424
22.000000,2.000000,4377.630321
23.000000,2.000000,4597.264001
24.000000,2.000000,4822.189673
25.000000,2.000000,5052.407337
17.000000,2.500000,3321.522894
18.000000,2.500000,3523.195866
19.000000,2.500000,3730.765175
20.000000,2.500000,3944.230821
21.000000,2.500000,4163.592803
22.000000,2.500000,4380.683662
23.000000,2.500000,4600.415562
24.000000,2.500000,4825.441095
17.000000,3.000000,3324.121895
18.000000,3.000000,3525.963543
19.000000,3.000000,3733.707142
20.000000,3.000000,3947.352694
21.000000,3.000000,4166.900198
22.000000,3.000000,4383.737656
23.000000,3.000000,4603.567813
24.000000,3.000000,4828.693245
17.000000,3.500000,3326.701399
18.000000,3.500000,3528.720640
19.000000,3.500000,3736.648017
20.000000,3.500000,3950.483532
21.000000,3.500000,4170.227184
22.000000,3.500000,4386.797713
23.000000,3.500000,4606.722037
24.000000,3.500000,4831.943093
17.000000,4.000000,3329.281555
18.000000,4.000000,3531.478479
19.000000,4.000000,3739.589728
20.000000,4.000000,3953.615302
21.000000,4.000000,4173.555201
22.000000,4.000000,4389.858429
23.000000,4.000000,4609.876955
24.000000,4.000000,4835.193673
17.000000,4.500000,3331.753315
18.000000,4.500000,3534.157132
19.000000,4.500000,3742.483381
20.000000,4.500000,3956.732063
21.000000,4.500000,4176.903177
22.000000,4.500000,4392.924398
23.000000,4.500000,4613.033056
24.000000,4.500000,4838.441183
17.000000,5.000000,3334.225634
18.000000,5.000000,3536.836458
