weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,810.156116
24.000000,0.000000,855.433946
25.000000,0.000000,901.846251
26.000000,0.000000,949.393030
27.000000,0.000000,998.074285
28.000000,0.000000,1047.890016
29.000000,0.000000,1098.054690
30.000000,0.000000,1147.132269
31.000000,0.000000,1197.189493
32.000000,0.000000,1248.226361
33.000000,0.000000,1300.242875
34.000000,0.000000,1353.239035
35.000000,0.000000,1406.795835
36.000000,0.000000,1460.234455
37.000000,0.000000,1514.571071
38.000000,0.000000,1569.805681
39.000000,0.000000,1625.938285
40.000000,0.000000,1682.968885
41.000000,0.000000,1741.892501
42.000000,0.000000,1801.873371
43.000000,0.000000,1862.742760
44.000000,0.000000,1924.500669
23.000000,0.500000,813.613905
24.000000,0.500000,859.083319
25.000000,0.500000,905.692162
26.000000,0.500000,953.440432
27.000000,0.500000,1002.328131
28.000000,0.500000,1052.355259
29.000000,0.500000,1102.434303
30.000000,0.500000,1151.655002
31.000000,0.500000,1201.857800
32.000000,0.500000,1253.042699
33.000000,0.500000,1305.209698
34.000000,0.500000,1358.358797
35.000000,0.500000,1411.920608
36.000000,0.500000,1465.500770
37.000000,0.500000,1519.980935
38.000000,0.500000,1575.361105
39.000000,0.500000,1631.641278
40.000000,0.500000,1688.852853
41.000000,0.500000,1747.918887
42.000000,0.500000,1807.957605
43.000000,0.500000,1868.884721
44.000000,0.500000,1930.700234
22.000000,1.000000,772.561114
23.000000,1.000000,817.078093
24.000000,1.000000,862.739464
25.000000,1.000000,909.545226
26.000000,1.000000,957.495380
27.000000,1.000000,1006.589925
28.000000,1.000000,1056.828861
29.000000,1.000000,1106.821242
30.000000,1.000000,1156.185282
31.000000,1.000000,1206.533879
32.000000,1.000000,1257.867035
33.000000,1.000000,1310.184748
34.000000,1.000000,1363.487019
35.000000,1.000000,1417.053206
36.000000,1.000000,1470.775102
37.000000,1.000000,1525.399013
38.000000,1.000000,1580.924938
39.000000,1.000000,1637.352879
40.000000,1.000000,1694.745562
41.000000,1.000000,1753.953858
42.000000,1.000000,1814.050426
43.000000,1.000000,1875.035268
44.000000,1.000000,1936.908383
22.000000,1.500000,775.869160
23.000000,1.500000,820.575682
24.000000,1.500000,866.431637
25.000000,1.500000,913.437026
26.000000,1.500000,961.591847
27.000000,1.500000,1010.896102
28.000000,1.500000,1061.349789
29.000000,1.500000,1111.233274
30.000000,1.500000,1160.741626
31.000000,1.500000,1211.237012
32.000000,1.500000,1262.719432
33.000000,1.500000,1315.188886
34.000000,1.500000,1368.645374
35.000000,1.500000,1422.213059
36.000000,1.500000,1476.077469
37.000000,1.500000,1530.845916
38.000000,1.500000,1586.518400
39.000000,1.500000,1643.094921
40.000000,1.500000,1700.715749
41.000000,1.500000,1759.982819
42.000000,1.500000,1820.138056
43.000000,1.500000,1881.181462
44.000000,1.500000,1943.113035
22.000000,2.000000,779.183336
23.000000,2.000000,824.079769
24.000000,2.000000,870.130688
25.000000,2.000000,917.336092
26.000000,2.000000,965.695981
27.000000,2.000000,1015.210356
28.000000,2.000000,1065.879216
29.000000,2.000000,1115.652702
30.000000,2.000000,1165.305590
31.000000,2.000000,1215.947991
32.000000,2.000000,1267.579904
33.000000,2.000000,1320.201331
34.000000,2.000000,1373.812270
35.000000,2.000000,1427.380804
36.000000,2.000000,1481.387923
37.000000,2.000000,1536.301102
38.000000,2.000000,1592.120343
39.000000,2.000000,1648.845645
40.000000,2.000000,1706.694507
41.000000,2.000000,1766.020357
42.000000,2.000000,1826.234267
43.000000,2.000000,1887.336237
44.000000,2.000000,1949.326267
22.000000,2.500000,782.529276
23.000000,2.500000,827.618214
24.000000,2.500000,873.866769
25.000000,2.500000,921.274941
26.000000,2.500000,969.842731
27.000000,2.500000,1019.570137
28.000000,2.500000,1070.457159
29.000000,2.500000,1120.097534
30.000000,2.500000,1169.895941
31.000000,2.500000,1220.686358
32.000000,2.500000,1272.468785
33.000000,2.500000,1325.243223
34.000000,2.500000,1379.009672
35.000000,2.500000,1432.576056
36.000000,2.500000,1486.726670
37.000000,2.500000,1541.785381
38.000000,2.500000,1597.752188
39.000000,2.500000,1654.627091
40.000000,2.500000,1712.666984
41.000000,2.500000,1772.052416
