weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,7538.264896
20.000000,0.000000,7909.140882
21.000000,0.000000,8288.899525
22.000000,0.000000,8677.540826
23.000000,0.000000,9075.064783
24.000000,0.000000,9481.450740
25.000000,0.000000,9869.001394
26.000000,0.000000,10264.255594
27.000000,0.000000,10667.213342
28.000000,0.000000,11076.324240
29.000000,0.000000,11489.548329
30.000000,0.000000,11910.232000
31.000000,0.000000,12345.544688
32.000000,0.000000,12795.958743
33.000000,0.000000,13258.879637
34.000000,0.000000,13754.672576
19.000000,0.500000,7548.772572
20.000000,0.500000,7920.267433
21.000000,0.500000,8300.662335
22.000000,0.500000,8689.957278
23.000000,0.500000,9088.152263
24.000000,0.500000,9493.722105
25.000000,0.500000,9881.472923
26.000000,0.500000,10276.926244
27.000000,0.500000,10680.082068
28.000000,0.500000,11089.135126
29.000000,0.500000,11502.430067
30.000000,0.500000,11923.179089
31.000000,0.500000,12359.019011
32.000000,0.500000,12809.326524
33.000000,0.500000,13273.166887
34.000000,0.500000,13768.581799
19.000000,1.000000,7559.287382
20.000000,1.000000,7931.401627
21.000000,1.000000,8312.433313
22.000000,1.000000,8702.382442
23.000000,1.000000,9101.249012
24.000000,1.000000,9506.001078
25.000000,1.000000,9893.952055
26.000000,1.000000,10289.604487
27.000000,1.000000,10692.958373
28.000000,1.000000,11101.953143
29.000000,1.000000,11515.318769
30.000000,1.000000,11936.132979
31.000000,1.000000,12372.500374
32.000000,1.000000,12822.700980
33.000000,1.000000,13287.461487
34.000000,1.000000,13782.497729
19.000000,1.500000,7569.864083
20.000000,1.500000,7942.574975
21.000000,1.500000,8324.219533
22.000000,1.500000,8714.797756
23.000000,1.500000,9114.309644
24.000000,1.500000,9518.105549
25.000000,1.500000,9906.304907
26.000000,1.500000,10302.206793
27.000000,1.500000,10705.811207
28.000000,1.500000,11114.757566
29.000000,1.500000,11528.195798
30.000000,1.500000,11949.077207
31.000000,1.500000,12385.947676
32.000000,1.500000,12836.041933
33.000000,1.500000,13301.683731
34.000000,1.500000,13796.347430
19.000000,2.000000,7580.447994
20.000000,2.000000,7953.756009
21.000000,2.000000,8336.013926
22.000000,2.000000,8727.221747
23.000000,2.000000,9127.379470
24.000000,2.000000,9530.217384
25.000000,2.000000,9918.665188
26.000000,2.000000,10314.816589
27.000000,2.000000,10718.671586
28.000000,2.000000,11127.569097
29.000000,2.000000,11541.079774
30.000000,2.000000,11962.028220
31.000000,2.000000,12399.401973
32.000000,2.000000,12849.389519
33.000000,2.000000,13315.913243
34.000000,2.000000,13810.203766
19.000000,2.500000,7591.097114
20.000000,2.500000,7965.001291
21.000000,2.500000,8347.871496
22.000000,2.500000,8739.707730
23.000000,2.500000,9140.509993
24.000000,2.500000,9542.320409
25.000000,2.500000,9931.022991
26.000000,2.500000,10327.430459
27.000000,2.500000,10731.542811
28.000000,2.500000,11140.367575
29.000000,2.500000,11553.952615
30.000000,2.500000,11974.970106
31.000000,2.500000,12412.822445
32.000000,2.500000,12862.703842
33.000000,2.500000,13330.072008
34.000000,2.500000,13823.995398
19.000000,3.000000,7601.753525
20.000000,3.000000,7976.254338
21.000000,3.000000,8359.737319
22.000000,3.000000,8752.202469
23.000000,3.000000,9153.649787
24.000000,3.000000,9554.430796
25.000000,3.000000,9943.388226
26.000000,3.000000,10340.051825
27.000000,3.000000,10744.421594
28.000000,3.000000,11153.173140
29.000000,3.000000,11566.832384
30.000000,3.000000,11987.918762
31.000000,3.000000,12426.249867
32.000000,3.000000,12876.024756
33.000000,3.000000,13344.237960
34.000000,3.000000,13837.793595
19.000000,3.500000,7612.474391
20.000000,3.500000,7987.570823
21.000000,3.500000,8371.665450
22.000000,3.500000,8764.758271
23.000000,3.500000,9166.849286
24.000000,3.500000,9566.534731
25.000000,3.500000,9955.753162
26.000000,3.500000,10352.679261
27.000000,3.500000,10757.313026
28.000000,3.500000,11165.966186
29.000000,3.500000,11579.701552
30.000000,3.500000,12000.858822
31.000000,3.500000,12439.643701
32.000000,3.500000,12889.312645
33.000000,3.500000,13358.334739
34.000000,3.500000,13851.528580
19.000000,4.000000,7623.202628
20.000000,4.000000,7998.895153
21.000000,4.000000,8383.601912
22.000000,4.000000,8777.322905
23.000000,4.000000,9180.058131
24.000000,4.000000,9578.646027
25.000000,4.000000,9968.125534
26.000000,4.000000,10365.314201
27.000000,4.000000,10770.212029
28.000000,4.000000,11178.766300
29.000000,4.000000,11592.577631
30.000000,4.000000,12013.805638
31.000000,4.000000,12453.044441
32.000000,4.000000,12902.607086
33.000000,4.000000,13372.438626
34.000000,4.000000,13865.270063
19.000000,4.500000,7635.011271
20.000000,4.500000,8011.194924
21.000000,4.500000,8396.402664
22.000000,4.500000,8790.634492
23.000000,4.500000,9193.890409
24.000000,4.500000,9591.205688
25.000000,4.500000,9980.842929
26.000000,4.500000,10378.186236
27.000000,4.500000,10783.235611
28.000000,4.500000,11191.605614
29.000000,4.500000,11605.471015
30.000000,4.500000,12026.747253
31.000000,4.500000,12466.411826
32.000000,4.500000,12915.868738
33.000000,4.500000,13386.474880
34.000000,4.500000,13878.949796
19.000000,5.000000,7646.828862
20.000000,5.000000,8023.503963
21.000000,5.000000,8409.213011
22.000000,5.000000,8803.956006
23.000000,5.000000,9207.732948
24.000000,5.000000,9603.773300
25.000000,5.000000,9993.568193
26.000000,5.000000,10391.066059
27.000000,5.000000,10796.266896
28.000000,5.000000,11204.452014
29.000000,5.000000,11618.371314
30.000000,5.000000,12039.695612
31.000000,5.000000,12479.786074
32.000000,5.000000,12929.136902
33.000000,5.000000,13400.518167
34.000000,5.000000,13892.635961
19.000000,5.500000,7658.920602
20.000000,5.500000,8036.204576
21.000000,5.500000,8422.537658
22.000000,5.500000,8817.919849
23.000000,5.500000,9222.351149
24.000000,5.500000,9617.246059
25.000000,5.500000,10007.409162
26.000000,5.500000,10405.279503
27.000000,5.500000,10810.857082
28.000000,5.500000,11218.841488
29.000000,5.500000,11632.796653
30.000000,5.500000,12054.149410
31.000000,5.500000,12494.535857
32.000000,5.500000,12943.618753
33.000000,5.500000,13415.662810
34.000000,5.500000,13907.332848
19.000000,6.000000,7671.021708
20.000000,6.000000,8048.915060
21.000000,6.000000,8435.872694
22.000000,6.000000,8831.894611
23.000000,6.000000,9236.980810
24.000000,6.000000,9630.728005
25.000000,6.000000,10021.259478
26.000000,6.000000,10419.502454
27.000000,6.000000,10825.456933
28.000000,6.000000,11233.239870
29.000000,6.000000,11647.230653
30.000000,6.000000,12068.611625
31.000000,6.000000,12509.294012
32.000000,6.000000,12958.108395
33.000000,6.000000,13430.815656
34.000000,6.000000,13922.037157
19.000000,6.500000,7683.187584
20.000000,6.500000,8061.698007
21.000000,6.500000,8449.288169
22.000000,6.500000,8845.958071
23.000000,6.500000,9251.707712
24.000000,6.500000,9644.244401
25.000000,6.500000,10035.143313
26.000000,6.500000,10433.757946
27.000000,6.500000,10840.088300
28.000000,6.500000,11247.730464
29.000000,6.500000,11661.894085
30.000000,6.500000,12083.772795
31.000000,6.500000,12524.517721
32.000000,6.500000,12973.199676
33.000000,6.500000,13446.826962
34.000000,6.500000,13937.921426
19.000000,7.000000,7695.362915
20.000000,7.000000,8074.490925
21.000000,7.000000,8462.714144
22.000000,7.000000,8860.032572
23.000000,7.000000,9266.446209
24.000000,7.000000,9657.770021
25.000000,7.000000,10049.036530
26.000000,7.000000,10448.022978
27.000000,7.000000,10854.729364
28.000000,7.000000,11262.230076
29.000000,7.000000,11676.566453
30.000000,7.000000,12098.943150
31.000000,7.000000,12539.750344
