weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1928.490038
25.000000,0.000000,2013.204648
26.000000,0.000000,2099.705112
27.000000,0.000000,2187.991430
28.000000,0.000000,2278.063602
29.000000,0.000000,2369.921629
30.000000,0.000000,2463.565509
31.000000,0.000000,2555.710593
32.000000,0.000000,2643.915383
33.000000,0.000000,2733.582185
34.000000,0.000000,2824.711002
35.000000,0.000000,2917.301831
36.000000,0.000000,3011.354673
37.000000,0.000000,3106.869529
38.000000,0.000000,3199.030320
39.000000,0.000000,3292.373184
40.000000,0.000000,3387.017816
41.000000,0.000000,3482.964217
42.000000,0.000000,3580.212387
43.000000,0.000000,3678.376483
44.000000,0.000000,3776.813122
45.000000,0.000000,3876.489551
46.000000,0.000000,3977.405771
47.000000,0.000000,4079.561781
48.000000,0.000000,4183.137299
49.000000,0.000000,4288.274280
50.000000,0.000000,4394.635393
51.000000,0.000000,4502.220637
52.000000,0.000000,4611.165458
53.000000,0.000000,4726.175493
54.000000,0.000000,4842.466077
55.000000,0.000000,4960.037209
56.000000,0.000000,5080.446809
57.000000,0.000000,5204.319239
58.000000,0.000000,5329.520664
59.000000,0.000000,5457.069264
60.000000,0.000000,5590.358983
61.000000,0.000000,5725.043690
24.000000,0.500000,1934.295839
25.000000,0.500000,2019.276500
26.000000,0.500000,2106.049083
27.000000,0.500000,2194.613588
28.000000,0.500000,2284.970016
29.000000,0.500000,2377.118367
30.000000,0.500000,2471.058639
31.000000,0.500000,2562.603876
32.000000,0.500000,2651.058904
33.000000,0.500000,2740.980366
34.000000,0.500000,2832.368263
35.000000,0.500000,2925.222595
36.000000,0.500000,3019.543362
37.000000,0.500000,3114.841970
38.000000,0.500000,3207.173351
39.000000,0.500000,3300.750119
40.000000,0.500000,3395.632214
41.000000,0.500000,3491.819636
42.000000,0.500000,3589.312386
43.000000,0.500000,3687.489543
44.000000,0.500000,3786.020699
45.000000,0.500000,3885.791699
46.000000,0.500000,3986.802543
47.000000,0.500000,4089.053231
48.000000,0.500000,4192.805241
49.000000,0.500000,4298.083357
50.000000,0.500000,4404.586415
51.000000,0.500000,4512.314415
52.000000,0.500000,4621.912286
53.000000,0.500000,4736.968589
54.000000,0.500000,4853.304740
55.000000,0.500000,4970.920740
56.000000,0.500000,5091.742235
57.000000,0.500000,5215.646495
58.000000,0.500000,5340.878675
59.000000,0.500000,5468.997148
60.000000,0.500000,5602.371524
61.000000,0.500000,5737.140411
24.000000,1.000000,1940.109585
25.000000,1.000000,2025.356714
26.000000,1.000000,2112.401843
27.000000,1.000000,2201.244973
28.000000,1.000000,2291.886103
29.000000,1.000000,2384.325235
30.000000,1.000000,2478.562367
31.000000,1.000000,2569.505517
32.000000,1.000000,2658.211115
33.000000,1.000000,2748.387576
34.000000,1.000000,2840.034900
35.000000,1.000000,2933.153086
36.000000,1.000000,3027.742135
37.000000,1.000000,3122.823334
38.000000,1.000000,3215.325434
39.000000,1.000000,3309.136424
40.000000,1.000000,3404.256304
41.000000,1.000000,3500.685076
42.000000,1.000000,3598.422738
43.000000,1.000000,3696.612244
44.000000,1.000000,3795.237956
45.000000,1.000000,3895.103564
46.000000,1.000000,3996.209068
47.000000,1.000000,4098.554468
48.000000,1.000000,4202.482708
49.000000,1.000000,4307.902036
50.000000,1.000000,4414.547115
51.000000,1.000000,4522.417947
52.000000,1.000000,4632.669189
53.000000,1.000000,4747.771731
54.000000,1.000000,4864.153419
55.000000,1.000000,4981.814253
56.000000,1.000000,5103.047919
57.000000,1.000000,5226.983937
58.000000,1.000000,5352.246797
59.000000,1.000000,5480.935536
60.000000,1.000000,5614.394534
61.000000,1.000000,5749.247565
24.000000,1.500000,1945.964926
25.000000,1.500000,2031.480558
26.000000,1.500000,2118.800315
27.000000,1.500000,2207.924198
28.000000,1.500000,2298.852206
29.000000,1.500000,2391.584339
30.000000,1.500000,2486.120598
31.000000,1.500000,2576.453228
32.000000,1.500000,2665.411381
33.000000,1.500000,2755.844863
34.000000,1.500000,2847.753674
35.000000,1.500000,2941.137815
36.000000,1.500000,3035.997285
37.000000,1.500000,3130.791237
38.000000,1.500000,3223.528870
39.000000,1.500000,3317.579063
40.000000,1.500000,3412.941814
41.000000,1.500000,3509.617123
42.000000,1.500000,3607.604992
43.000000,1.500000,3705.738956
44.000000,1.500000,3804.457996
45.000000,1.500000,3904.416955
46.000000,1.500000,4005.615834
47.000000,1.500000,4108.054632
48.000000,1.500000,4212.179285
49.000000,1.500000,4317.740081
50.000000,1.500000,4424.527441
51.000000,1.500000,4532.541366
52.000000,1.500000,4643.403560
53.000000,1.500000,4758.554510
54.000000,1.500000,4874.983941
55.000000,1.500000,4992.691856
56.000000,1.500000,5114.332456
57.000000,1.500000,5238.300307
58.000000,1.500000,5363.593930
59.000000,1.500000,5492.872828
60.000000,1.500000,5626.416317
61.000000,1.500000,5761.353362
24.000000,2.000000,1951.828316
25.000000,2.000000,2037.612873
26.000000,2.000000,2125.207690
27.000000,2.000000,2214.612767
28.000000,2.000000,2305.828104
29.000000,2.000000,2398.853702
30.000000,2.000000,2493.689560
31.000000,2.000000,2583.409391
32.000000,2.000000,2672.620435
33.000000,2.000000,2763.311282
34.000000,2.000000,2855.481931
35.000000,2.000000,2949.132382
36.000000,2.000000,3044.262635
37.000000,2.000000,3138.767984
38.000000,2.000000,3231.741474
39.000000,2.000000,3326.031195
40.000000,2.000000,3421.637149
41.000000,2.000000,3518.559334
42.000000,2.000000,3616.797752
43.000000,2.000000,3714.875324
44.000000,2.000000,3813.687728
45.000000,2.000000,3913.740073
46.000000,2.000000,4015.032360
47.000000,2.000000,4117.564587
48.000000,2.000000,4221.885412
49.000000,2.000000,4327.587752
50.000000,2.000000,4434.517469
51.000000,2.000000,4542.674562
52.000000,2.000000,4654.147986
53.000000,2.000000,4769.347316
54.000000,2.000000,4885.824464
55.000000,2.000000,5003.579428
56.000000,2.000000,5125.627224
57.000000,2.000000,5249.626836
58.000000,2.000000,5374.951145
59.000000,2.000000,5504.820613
60.000000,2.000000,5638.448558
61.000000,2.000000,5773.469580
24.000000,2.500000,1957.733850
25.000000,2.500000,2043.789392
26.000000,2.500000,2131.661375
27.000000,2.500000,2221.349801
28.000000,2.500000,2312.854668
29.000000,2.500000,2406.175977
30.000000,2.500000,2501.313729
31.000000,2.500000,2590.412305
