weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1768.038200
17.000000,0.000000,1891.979671
18.000000,0.000000,2020.037777
19.000000,0.000000,2152.212518
20.000000,0.000000,2288.503893
21.000000,0.000000,2419.339010
22.000000,0.000000,2552.313000
23.000000,0.000000,2688.767016
24.000000,0.000000,2828.701057
25.000000,0.000000,2966.798924
26.000000,0.000000,3106.507452
27.000000,0.000000,3249.347296
28.000000,0.000000,3395.009350
29.000000,0.000000,3539.470436
30.000000,0.000000,3686.845304
31.000000,0.000000,3837.133953
32.000000,0.000000,3988.651900
33.000000,0.000000,4142.243429
34.000000,0.000000,4298.629553
16.000000,0.500000,1769.027253
17.000000,0.500000,1893.061551
18.000000,0.500000,2021.216477
19.000000,0.500000,2153.492034
20.000000,0.500000,2289.888219
21.000000,0.500000,2420.634377
22.000000,0.500000,2553.734779
23.000000,0.500000,2690.319931
24.000000,0.500000,2830.389832
25.000000,0.500000,2968.399441
26.000000,0.500000,3108.162381
27.000000,0.500000,3251.057900
28.000000,0.500000,3396.680753
29.000000,0.500000,3541.226334
30.000000,0.500000,3688.687759
31.000000,0.500000,3839.065028
32.000000,0.500000,3990.588158
33.000000,0.500000,4144.230771
34.000000,0.500000,4300.668813
16.000000,1.000000,1770.016405
17.000000,1.000000,1894.143555
18.000000,1.000000,2022.395331
19.000000,1.000000,2154.771732
20.000000,1.000000,2291.272760
21.000000,1.000000,2421.929851
22.000000,1.000000,2555.156699
23.000000,1.000000,2691.873023
24.000000,1.000000,2832.078822
25.000000,1.000000,2970.000082
26.000000,1.000000,3109.817461
27.000000,1.000000,3252.768683
28.000000,1.000000,3398.352280
29.000000,1.000000,3542.982372
30.000000,1.000000,3690.530371
31.000000,1.000000,3840.996277
32.000000,1.000000,3992.524543
33.000000,1.000000,4146.218254
34.000000,1.000000,4302.708228
16.000000,1.500000,1771.006492
17.000000,1.500000,1895.226594
18.000000,1.500000,2023.575320
19.000000,1.500000,2156.052671
20.000000,1.500000,2292.658647
21.000000,1.500000,2423.229498
22.000000,1.500000,2556.583170
23.000000,1.500000,2693.431056
24.000000,1.500000,2833.773156
25.000000,1.500000,2971.600499
26.000000,1.500000,3111.473960
27.000000,1.500000,3254.482589
28.000000,1.500000,3400.030394
29.000000,1.500000,3544.741841
30.000000,1.500000,3692.373144
31.000000,1.500000,3842.924305
32.000000,1.500000,3994.456646
33.000000,1.500000,4148.205219
34.000000,1.500000,4304.751007
16.000000,2.000000,1771.996679
17.000000,2.000000,1896.309759
18.000000,2.000000,2024.755464
19.000000,2.000000,2157.333795
20.000000,2.000000,2294.044750
21.000000,2.000000,2424.529256
22.000000,2.000000,2558.009783
23.000000,2.000000,2694.989268
24.000000,2.000000,2835.467708
25.000000,2.000000,2973.201042
26.000000,2.000000,3113.130614
27.000000,2.000000,3256.196676
28.000000,2.000000,3401.708634
29.000000,2.000000,3546.501451
30.000000,2.000000,3694.216075
31.000000,2.000000,3844.852507
32.000000,2.000000,3996.388877
33.000000,2.000000,4150.192326
34.000000,2.000000,4306.793941
16.000000,2.500000,1772.987806
17.000000,2.500000,1897.393963
18.000000,2.500000,2025.936749
19.000000,2.500000,2158.616163
20.000000,2.500000,2295.432205
21.000000,2.500000,2425.833198
22.000000,2.500000,2559.440961
23.000000,2.500000,2696.552436
24.000000,2.500000,2837.167622
25.000000,2.500000,2974.801591
26.000000,2.500000,3114.788917
27.000000,2.500000,3257.914118
28.000000,2.500000,3403.393047
29.000000,2.500000,3548.264073
30.000000,2.500000,3696.058744
31.000000,2.500000,3846.777061
32.000000,2.500000,3998.317398
33.000000,2.500000,4152.179477
34.000000,2.500000,4308.840787
16.000000,3.000000,1773.979034
17.000000,3.000000,1898.478295
18.000000,3.000000,2027.118190
19.000000,3.000000,2159.898717
20.000000,3.000000,2296.819878
21.000000,3.000000,2427.137254
22.000000,3.000000,2560.872285
23.000000,3.000000,2698.115787
24.000000,3.000000,2838.867758
25.000000,3.000000,2976.402269
26.000000,3.000000,3116.447376
27.000000,3.000000,3259.631743
28.000000,3.000000,3405.077588
29.000000,3.000000,3550.026839
30.000000,3.000000,3697.901573
31.000000,3.000000,3848.701790
32.000000,3.000000,4000.246048
33.000000,3.000000,4154.166770
34.000000,3.000000,4310.887790
16.000000,3.500000,1774.971208
17.000000,3.500000,1899.563672
18.000000,3.500000,2028.300777
19.000000,3.500000,2161.182522
20.000000,3.500000,2298.050645
21.000000,3.500000,2428.445506
22.000000,3.500000,2562.308187
23.000000,3.500000,2699.684109
24.000000,3.500000,2840.573271
25.000000,3.500000,2978.003181
26.000000,3.500000,3118.107715
27.000000,3.500000,3261.352953
28.000000,3.500000,3406.767889
29.000000,3.500000,3551.792201
30.000000,3.500000,3699.743720
31.000000,3.500000,3850.622448
32.000000,3.500000,4002.171553
33.000000,3.500000,4156.154661
34.000000,3.500000,4312.939249
16.000000,4.000000,1775.963484
17.000000,4.000000,1900.649178
18.000000,4.000000,2029.483521
19.000000,4.000000,2162.466513
20.000000,4.000000,2299.281526
21.000000,4.000000,2429.753874
22.000000,4.000000,2563.744238
23.000000,4.000000,2701.252616
24.000000,4.000000,2842.279010
25.000000,4.000000,2979.604225
26.000000,4.000000,3119.768212
27.000000,4.000000,3263.074350
28.000000,4.000000,3408.458319
29.000000,4.000000,3553.557706
30.000000,4.000000,3701.586027
31.000000,4.000000,3852.543282
32.000000,4.000000,4004.097188
33.000000,4.000000,4158.142697
34.000000,4.000000,4314.990866
16.000000,4.500000,1776.956710
17.000000,4.500000,1901.735732
18.000000,4.500000,2030.667415
19.000000,4.500000,2163.751760
20.000000,4.500000,2300.470826
21.000000,4.500000,2431.066452
22.000000,4.500000,2565.184881
23.000000,4.500000,2702.826111
24.000000,4.500000,2843.972557
25.000000,4.500000,2981.205730
26.000000,4.500000,3121.430817
27.000000,4.500000,3264.799560
28.000000,4.500000,3410.154096
29.000000,4.500000,3555.325394
30.000000,4.500000,3703.427238
31.000000,4.500000,3854.459627
32.000000,4.500000,4006.020235
33.000000,4.500000,4160.131879
34.000000,4.500000,4317.047481
16.000000,5.000000,1777.950041
17.000000,5.000000,1902.822418
18.000000,5.000000,2031.851469
19.000000,5.000000,2165.037195
20.000000,5.000000,2301.660214
21.000000,5.000000,2432.379148
22.000000,5.000000,2566.625675
23.000000,5.000000,2704.399794
24.000000,5.000000,2845.666319
25.000000,5.000000,2982.807370
26.000000,5.000000,3123.093584
27.000000,5.000000,3266.524959
28.000000,5.000000,3411.850004
29.000000,5.000000,3557.093227
30.000000,5.000000,3705.268609
31.000000,5.000000,3856.376149
32.000000,5.000000,4007.943412
33.000000,5.000000,4162.121207
34.000000,5.000000,4319.104257
16.000000,5.500000,1778.997403
17.000000,5.500000,1903.950698
18.000000,5.500000,2033.063923
19.000000,5.500000,2166.337078
20.000000,5.500000,2302.853454
21.000000,5.500000,2433.696067
22.000000,5.500000,2568.071076
23.000000,5.500000,2705.978480
24.000000,5.500000,2847.207437
25.000000,5.500000,2984.409697
26.000000,5.500000,3124.758685
27.000000,5.500000,3268.254401
28.000000,5.500000,3413.550846
29.000000,5.500000,3558.862830
30.000000,5.500000,3707.108472
31.000000,5.500000,3858.287772
32.000000,5.500000,4009.864551
33.000000,5.500000,4164.112227
34.000000,5.500000,4321.166569
16.000000,6.000000,1780.044868
17.000000,6.000000,1905.079108
18.000000,6.000000,2034.276536
19.000000,6.000000,2167.637152
20.000000,6.000000,2304.046783
21.000000,6.000000,2435.013105
22.000000,6.000000,2569.516630
23.000000,6.000000,2707.557357
24.000000,6.000000,2848.748666
25.000000,6.000000,2986.012160
26.000000,6.000000,3126.423950
27.000000,6.000000,3269.984035
28.000000,6.000000,3415.251821
29.000000,6.000000,3560.632579
30.000000,6.000000,3708.948496
31.000000,6.000000,3860.199571
32.000000,6.000000,4011.785821
33.000000,6.000000,4166.103393
34.000000,6.000000,4323.229043
16.000000,6.500000,1781.167193
17.000000,6.500000,1906.305772
18.000000,6.500000,2035.612054
19.000000,6.500000,2169.086039
20.000000,6.500000,2305.379821
21.000000,6.500000,2436.442982
22.000000,6.500000,2571.046846
23.000000,6.500000,2709.191412
24.000000,6.500000,2850.307679
25.000000,6.500000,2987.629146
26.000000,6.500000,3128.100350
27.000000,6.500000,3271.721291
28.000000,6.500000,3416.957320
29.000000,6.500000,3562.403689
30.000000,6.500000,3710.786604
31.000000,6.500000,3862.085609
32.000000,6.500000,4013.705597
33.000000,6.500000,4168.096792
34.000000,6.500000,4325.297591
16.000000,7.000000,1782.289620
17.000000,7.000000,1907.532574
18.000000,7.000000,2036.947747
19.000000,7.000000,2170.535140
20.000000,7.000000,2306.712940
21.000000,7.000000,2437.872975
22.000000,7.000000,2572.577215
23.000000,7.000000,2710.825661
24.000000,7.000000,2851.866801
25.000000,7.000000,2989.246271
26.000000,7.000000,3129.776917
27.000000,7.000000,3273.458741
28.000000,7.000000,3418.662951
29.000000,7.000000,3564.174946
30.000000,7.000000,3712.624874
31.000000,7.000000,3863.971803
32.000000,7.000000,4015.625505
33.000000,7.000000,4170.090338
34.000000,7.000000,4327.366303
16.000000,7.500000,1783.419634
17.000000,7.500000,1908.775919
18.000000,7.500000,2038.309439
19.000000,7.500000,2172.020195
20.000000,7.500000,2308.085342
21.000000,7.500000,2439.360374
22.000000,7.500000,2574.183903
23.000000,7.500000,2712.555931
24.000000,7.500000,2853.523929
25.000000,7.500000,2990.986839
26.000000,7.500000,3131.603343
27.000000,7.500000,3275.373441
28.000000,7.500000,3420.534716
29.000000,7.500000,3566.076152
30.000000,7.500000,3714.555652
31.000000,7.500000,3865.873337
32.000000,7.500000,4017.584711
33.000000,7.500000,4172.108303
34.000000,7.500000,4329.444112
16.000000,8.000000,1784.549754
17.000000,8.000000,1910.019406
18.000000,8.000000,2039.671312
19.000000,8.000000,2173.505471
20.000000,8.000000,2309.457825
21.000000,8.000000,2440.847890
22.000000,8.000000,2575.790749
23.000000,8.000000,2714.286401
24.000000,8.000000,2855.181157
25.000000,8.000000,2992.727545
26.000000,8.000000,3133.429943
27.000000,8.000000,3277.288352
28.000000,8.000000,3422.406612
29.000000,8.000000,3567.977506
30.000000,8.000000,3716.486595
31.000000,8.000000,3867.774986
32.000000,8.000000,4019.544050
33.000000,8.000000,4174.126417
34.000000,8.000000,4331.522086
