weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,580.509168
39.000000,0.000000,602.739287
40.000000,0.000000,625.348434
41.000000,0.000000,648.336609
42.000000,0.000000,671.703812
43.000000,0.000000,695.450044
44.000000,0.000000,719.575304
45.000000,0.000000,744.079592
46.000000,0.000000,768.962909
47.000000,0.000000,794.225254
48.000000,0.000000,819.866627
49.000000,0.000000,845.800358
50.000000,0.000000,871.442497
51.000000,0.000000,897.435914
52.000000,0.000000,923.780609
53.000000,0.000000,950.476583
54.000000,0.000000,977.523835
55.000000,0.000000,1004.922364
56.000000,0.000000,1032.672172
57.000000,0.000000,1060.773259
58.000000,0.000000,1089.225623
59.000000,0.000000,1118.007406
60.000000,0.000000,1145.867255
61.000000,0.000000,1174.036913
62.000000,0.000000,1202.516381
63.000000,0.000000,1231.305657
64.000000,0.000000,1260.404743
65.000000,0.000000,1289.813638
66.000000,0.000000,1319.532343
67.000000,0.000000,1349.560856
68.000000,0.000000,1379.899179
69.000000,0.000000,1410.403766
70.000000,0.000000,1441.081585
71.000000,0.000000,1472.061534
72.000000,0.000000,1503.343613
73.000000,0.000000,1534.927821
74.000000,0.000000,1566.814159
75.000000,0.000000,1599.002627
76.000000,0.000000,1631.493225
77.000000,0.000000,1664.285952
78.000000,0.000000,1697.042823
79.000000,0.000000,1729.972276
80.000000,0.000000,1763.192390
81.000000,0.000000,1796.703168
82.000000,0.000000,1830.504607
83.000000,0.000000,1864.596709
84.000000,0.000000,1898.979473
85.000000,0.000000,1933.652900
86.000000,0.000000,1968.129995
87.000000,0.000000,2002.286359
88.000000,0.000000,2036.708741
89.000000,0.000000,2071.397142
90.000000,0.000000,2106.351560
91.000000,0.000000,2141.571996
92.000000,0.000000,2177.058451
93.000000,0.000000,2212.810924
94.000000,0.000000,2248.829414
95.000000,0.000000,2285.113923
96.000000,0.000000,2321.664450
97.000000,0.000000,2358.480995
98.000000,0.000000,2395.563558
99.000000,0.000000,2432.912139
100.000000,0.000000,2470.526739
38.000000,0.500000,585.158556
39.000000,0.500000,607.536919
40.000000,0.500000,630.296940
41.000000,0.500000,653.438619
42.000000,0.500000,676.961955
43.000000,0.500000,700.866948
44.000000,0.500000,725.153600
45.000000,0.500000,749.821909
46.000000,0.500000,774.871875
47.000000,0.500000,800.303499
48.000000,0.500000,826.116781
49.000000,0.500000,852.029615
50.000000,0.500000,877.813392
51.000000,0.500000,903.950005
52.000000,0.500000,930.439457
53.000000,0.500000,957.281746
54.000000,0.500000,984.476873
55.000000,0.500000,1012.024838
56.000000,0.500000,1039.925640
57.000000,0.500000,1068.179280
58.000000,0.500000,1096.785758
59.000000,0.500000,1125.397599
60.000000,0.500000,1153.416167
61.000000,0.500000,1181.746539
62.000000,0.500000,1210.388717
63.000000,0.500000,1239.342699
64.000000,0.500000,1268.608485
65.000000,0.500000,1298.186077
66.000000,0.500000,1328.075473
67.000000,0.500000,1358.276674
68.000000,0.500000,1388.774074
69.000000,0.500000,1419.356437
70.000000,0.500000,1450.177248
71.000000,0.500000,1481.301288
72.000000,0.500000,1512.728559
73.000000,0.500000,1544.459060
74.000000,0.500000,1576.492791
75.000000,0.500000,1608.829752
76.000000,0.500000,1641.469943
77.000000,0.500000,1674.347446
78.000000,0.500000,1707.225025
79.000000,0.500000,1740.335807
80.000000,0.500000,1773.739127
81.000000,0.500000,1807.434984
82.000000,0.500000,1841.423379
83.000000,0.500000,1875.704312
84.000000,0.500000,1910.277782
85.000000,0.500000,1945.089742
86.000000,0.500000,1979.416049
87.000000,0.500000,2013.714462
88.000000,0.500000,2048.279748
89.000000,0.500000,2083.111907
90.000000,0.500000,2118.210939
91.000000,0.500000,2153.576844
92.000000,0.500000,2189.209622
93.000000,0.500000,2225.109274
94.000000,0.500000,2261.275798
95.000000,0.500000,2297.709196
96.000000,0.500000,2334.409466
97.000000,0.500000,2371.376610
98.000000,0.500000,2408.610627
99.000000,0.500000,2446.111516
100.000000,0.500000,2483.879279
38.000000,1.000000,589.818230
39.000000,1.000000,612.345325
40.000000,1.000000,635.256717
41.000000,1.000000,658.552404
42.000000,1.000000,682.232388
43.000000,1.000000,706.296667
44.000000,1.000000,730.745242
45.000000,1.000000,755.578113
46.000000,1.000000,780.795280
47.000000,1.000000,806.396744
48.000000,1.000000,832.382503
49.000000,1.000000,858.272868
50.000000,1.000000,884.198560
51.000000,1.000000,910.478652
52.000000,1.000000,937.113144
53.000000,1.000000,964.102036
54.000000,1.000000,991.445327
55.000000,1.000000,1019.143019
56.000000,1.000000,1047.195111
57.000000,1.000000,1075.601602
58.000000,1.000000,1104.362494
59.000000,1.000000,1132.801152
60.000000,1.000000,1160.978936
61.000000,1.000000,1189.470527
62.000000,1.000000,1218.275924
63.000000,1.000000,1247.395128
64.000000,1.000000,1276.828138
65.000000,1.000000,1306.574955
66.000000,1.000000,1336.635578
67.000000,1.000000,1367.010008
68.000000,1.000000,1397.666874
69.000000,1.000000,1428.326580
70.000000,1.000000,1459.290617
71.000000,1.000000,1490.558987
72.000000,1.000000,1522.131689
73.000000,1.000000,1554.008723
74.000000,1.000000,1586.190089
75.000000,1.000000,1618.675788
76.000000,1.000000,1651.465818
77.000000,1.000000,1684.427697
78.000000,1.000000,1717.425957
79.000000,1.000000,1750.718636
80.000000,1.000000,1784.305734
81.000000,1.000000,1818.187250
82.000000,1.000000,1852.363185
83.000000,1.000000,1886.833539
84.000000,1.000000,1921.598311
85.000000,1.000000,1956.548900
86.000000,1.000000,1990.721838
87.000000,1.000000,2025.162505
88.000000,1.000000,2059.870902
89.000000,1.000000,2094.847027
90.000000,1.000000,2130.090882
91.000000,1.000000,2165.602466
92.000000,1.000000,2201.381778
93.000000,1.000000,2237.428820
94.000000,1.000000,2273.743591
95.000000,1.000000,2310.326091
96.000000,1.000000,2347.176320
97.000000,1.000000,2384.294278
98.000000,1.000000,2421.679966
99.000000,1.000000,2459.333382
100.000000,1.000000,2497.254527
38.000000,1.500000,594.523882
39.000000,1.500000,617.201465
40.000000,1.500000,640.266010
41.000000,1.500000,663.717516
42.000000,1.500000,687.555984
43.000000,1.500000,711.781412
44.000000,1.500000,736.393801
45.000000,1.500000,761.393152
46.000000,1.500000,786.779463
47.000000,1.500000,812.552736
48.000000,1.500000,838.682438
49.000000,1.500000,864.555304
50.000000,1.500000,890.623717
51.000000,1.500000,917.048101
52.000000,1.500000,943.828454
53.000000,1.500000,970.964778
54.000000,1.500000,998.457072
55.000000,1.500000,1026.305336
56.000000,1.500000,1054.509570
57.000000,1.500000,1083.069774
58.000000,1.500000,1111.953847
59.000000,1.500000,1140.266183
60.000000,1.500000,1168.605443
61.000000,1.500000,1197.260540
62.000000,1.500000,1226.231476
63.000000,1.500000,1255.518249
64.000000,1.500000,1285.120860
65.000000,1.500000,1315.039308
66.000000,1.500000,1345.273595
67.000000,1.500000,1375.823719
68.000000,1.500000,1406.540314
69.000000,1.500000,1437.342784
70.000000,1.500000,1468.450692
71.000000,1.500000,1499.864038
72.000000,1.500000,1531.582823
73.000000,1.500000,1563.607046
74.000000,1.500000,1595.936708
75.000000,1.500000,1628.571808
76.000000,1.500000,1661.512347
77.000000,1.500000,1694.537654
78.000000,1.500000,1727.718303
79.000000,1.500000,1761.195277
80.000000,1.500000,1794.968574
81.000000,1.500000,1829.038196
82.000000,1.500000,1863.404143
83.000000,1.500000,1898.066413
84.000000,1.500000,1933.025008
85.000000,1.500000,1967.763459
86.000000,1.500000,2002.078319
87.000000,1.500000,2036.661767
88.000000,1.500000,2071.513803
89.000000,1.500000,2106.634426
90.000000,1.500000,2142.023637
91.000000,1.500000,2177.681436
92.000000,1.500000,2213.607822
93.000000,1.500000,2249.802796
94.000000,1.500000,2286.266357
95.000000,1.500000,2322.998506
96.000000,1.500000,2359.999243
97.000000,1.500000,2397.268568
98.000000,1.500000,2434.806479
99.000000,1.500000,2472.612979
100.000000,1.500000,2510.688066
37.000000,2.000000,576.801177
38.000000,2.000000,599.240109
39.000000,2.000000,622.068675
40.000000,2.000000,645.286878
41.000000,2.000000,668.894716
42.000000,2.000000,692.892189
43.000000,2.000000,717.279298
44.000000,2.000000,742.056042
45.000000,2.000000,767.222421
46.000000,2.000000,792.778437
47.000000,2.000000,818.724087
48.000000,2.000000,844.997973
49.000000,2.000000,870.851845
50.000000,2.000000,897.063259
51.000000,2.000000,923.632217
52.000000,2.000000,950.558719
53.000000,2.000000,977.842763
54.000000,2.000000,1005.484350
55.000000,2.000000,1033.483481
56.000000,2.000000,1061.840155
57.000000,2.000000,1090.554372
58.000000,2.000000,1119.561582
59.000000,2.000000,1147.744949
60.000000,2.000000,1176.246191
61.000000,2.000000,1205.065309
62.000000,2.000000,1234.202301
63.000000,2.000000,1263.657170
64.000000,2.000000,1293.429913
65.000000,2.000000,1323.520532
66.000000,2.000000,1353.929026
67.000000,2.000000,1384.655396
68.000000,2.000000,1415.431097
69.000000,2.000000,1446.376566
70.000000,2.000000,1477.628581
71.000000,2.000000,1509.187143
72.000000,2.000000,1541.052251
73.000000,2.000000,1573.223906
74.000000,2.000000,1605.702106
75.000000,2.000000,1638.486853
76.000000,2.000000,1671.578147
77.000000,2.000000,1704.666287
78.000000,2.000000,1738.029896
79.000000,2.000000,1771.691740
80.000000,2.000000,1805.651820
81.000000,2.000000,1839.910136
82.000000,2.000000,1874.466688
83.000000,2.000000,1909.321476
84.000000,2.000000,1944.474500
85.000000,2.000000,1978.997649
86.000000,2.000000,2013.454637
87.000000,2.000000,2048.181072
88.000000,2.000000,2083.176954
89.000000,2.000000,2118.442284
90.000000,2.000000,2153.977061
91.000000,2.000000,2189.781285
92.000000,2.000000,2225.854956
93.000000,2.000000,2262.198075
94.000000,2.000000,2298.810640
95.000000,2.000000,2335.692653
96.000000,2.000000,2372.844113
97.000000,2.000000,2410.265021
98.000000,2.000000,2447.955375
99.000000,2.000000,2485.915177
100.000000,2.000000,2524.144426
37.000000,2.500000,581.525453
38.000000,2.500000,604.115512
39.000000,2.500000,627.097847
40.000000,2.500000,650.472458
41.000000,2.500000,674.239344
42.000000,2.500000,698.398505
43.000000,2.500000,722.949942
44.000000,2.500000,747.893654
45.000000,2.500000,773.229642
46.000000,2.500000,798.957905
47.000000,2.500000,825.078444
48.000000,2.500000,851.303734
49.000000,2.500000,877.293767
50.000000,2.500000,903.642716
51.000000,2.500000,930.350580
52.000000,2.500000,957.417359
53.000000,2.500000,984.843054
54.000000,2.500000,1012.627664
55.000000,2.500000,1040.771189
56.000000,2.500000,1069.273630
57.000000,2.500000,1098.134986
58.000000,2.500000,1126.984787
59.000000,2.500000,1155.327889
60.000000,2.500000,1183.990867
61.000000,2.500000,1212.973722
62.000000,2.500000,1242.276452
63.000000,2.500000,1271.899059
64.000000,2.500000,1301.841542
65.000000,2.500000,1332.103901
66.000000,2.500000,1362.686136
67.000000,2.500000,1393.535925
68.000000,2.500000,1424.385070
69.000000,2.500000,1455.473114
70.000000,2.500000,1486.868792
71.000000,2.500000,1518.572104
72.000000,2.500000,1550.583050
73.000000,2.500000,1582.901630
74.000000,2.500000,1615.527843
75.000000,2.500000,1648.461690
76.000000,2.500000,1681.634379
77.000000,2.500000,1714.893616
78.000000,2.500000,1748.441566
79.000000,2.500000,1782.289670
80.000000,2.500000,1816.437926
81.000000,2.500000,1850.886336
82.000000,2.500000,1885.634898
83.000000,2.500000,1920.683613
84.000000,2.500000,1955.784370
85.000000,2.500000,1990.282288
86.000000,2.500000,2024.881929
87.000000,2.500000,2059.751880
88.000000,2.500000,2094.892141
89.000000,2.500000,2130.302710
90.000000,2.500000,2165.983589
91.000000,2.500000,2201.934778
92.000000,2.500000,2238.156276
93.000000,2.500000,2274.648083
94.000000,2.500000,2311.410200
95.000000,2.500000,2348.442626
96.000000,2.500000,2385.745361
97.000000,2.500000,2423.318406
98.000000,2.500000,2461.161760
99.000000,2.500000,2499.275424
100.000000,2.500000,2537.659397
37.000000,3.000000,586.260948
38.000000,3.000000,609.002624
39.000000,3.000000,632.139225
40.000000,3.000000,655.670750
41.000000,3.000000,679.597199
42.000000,3.000000,703.918573
43.000000,3.000000,728.634870
44.000000,3.000000,753.746093
45.000000,3.000000,779.252239
46.000000,3.000000,805.153310
47.000000,3.000000,831.449306
48.000000,3.000000,857.624106
49.000000,3.000000,883.750541
50.000000,3.000000,910.237266
51.000000,3.000000,937.084280
52.000000,3.000000,964.291584
53.000000,3.000000,991.859177
54.000000,3.000000,1019.787060
55.000000,3.000000,1048.075232
56.000000,3.000000,1076.723694
57.000000,3.000000,1105.732445
58.000000,3.000000,1134.421828
59.000000,3.000000,1162.925162
60.000000,3.000000,1191.750379
61.000000,3.000000,1220.897479
62.000000,3.000000,1250.366462
63.000000,3.000000,1280.157328
64.000000,3.000000,1310.270077
65.000000,3.000000,1340.704710
