weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3472.022165
25.000000,0.000000,3610.378826
26.000000,0.000000,3751.418044
27.000000,0.000000,3895.139820
28.000000,0.000000,4041.544154
29.000000,0.000000,4190.631046
30.000000,0.000000,4342.400495
31.000000,0.000000,4490.521893
32.000000,0.000000,4629.637440
33.000000,0.000000,4770.852927
34.000000,0.000000,4914.168355
35.000000,0.000000,5059.583725
36.000000,0.000000,5207.099035
37.000000,0.000000,5356.714287
38.000000,0.000000,5498.303147
39.000000,0.000000,5640.841067
40.000000,0.000000,5785.171811
41.000000,0.000000,5931.295380
42.000000,0.000000,6079.211774
43.000000,0.000000,6227.636345
44.000000,0.000000,6375.333470
45.000000,0.000000,6524.710267
46.000000,0.000000,6675.766736
47.000000,0.000000,6828.502877
48.000000,0.000000,6984.054889
49.000000,0.000000,7141.829788
50.000000,0.000000,7301.282822
51.000000,0.000000,7462.413992
52.000000,0.000000,7628.002556
53.000000,0.000000,7795.890956
54.000000,0.000000,7965.491795
55.000000,0.000000,8141.635139
56.000000,0.000000,8324.371013
57.000000,0.000000,8508.940534
24.000000,0.500000,3486.196382
25.000000,0.500000,3625.105227
26.000000,0.500000,3766.707308
27.000000,0.500000,3911.002626
28.000000,0.500000,4057.991180
29.000000,0.500000,4207.672970
30.000000,0.500000,4360.047996
31.000000,0.500000,4506.705134
32.000000,0.500000,4646.342447
33.000000,0.500000,4788.087960
34.000000,0.500000,4931.941673
35.000000,0.500000,5077.903586
36.000000,0.500000,5225.973698
37.000000,0.500000,5375.166235
38.000000,0.500000,5516.786412
39.000000,0.500000,5659.782473
40.000000,0.500000,5804.577056
41.000000,0.500000,5951.170160
42.000000,0.500000,6099.561786
43.000000,0.500000,6247.899073
44.000000,0.500000,6395.961306
45.000000,0.500000,6545.706537
46.000000,0.500000,6697.134766
47.000000,0.500000,6850.245992
48.000000,0.500000,7006.380895
49.000000,0.500000,7164.517334
50.000000,0.500000,7324.334750
51.000000,0.500000,7485.987711
