weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,574.940400
38.000000,0.000000,597.350438
39.000000,0.000000,620.146365
40.000000,0.000000,643.328183
41.000000,0.000000,666.895890
42.000000,0.000000,690.849488
43.000000,0.000000,715.188976
44.000000,0.000000,739.914354
45.000000,0.000000,765.025622
46.000000,0.000000,790.522780
47.000000,0.000000,816.405829
48.000000,0.000000,842.373340
49.000000,0.000000,868.015765
50.000000,0.000000,894.006818
51.000000,0.000000,920.346498
52.000000,0.000000,947.034805
53.000000,0.000000,974.071740
54.000000,0.000000,1001.457302
55.000000,0.000000,1029.191491
56.000000,0.000000,1057.274307
57.000000,0.000000,1085.705751
58.000000,0.000000,1114.086538
59.000000,0.000000,1142.008016
60.000000,0.000000,1170.237878
61.000000,0.000000,1198.776123
62.000000,0.000000,1227.622751
63.000000,0.000000,1256.777762
64.000000,0.000000,1286.241157
65.000000,0.000000,1316.012936
66.000000,0.000000,1346.093098
67.000000,0.000000,1376.480915
68.000000,0.000000,1406.928081
69.000000,0.000000,1437.676343
70.000000,0.000000,1468.725702
71.000000,0.000000,1500.076158
72.000000,0.000000,1531.727710
73.000000,0.000000,1563.680359
74.000000,0.000000,1595.934104
75.000000,0.000000,1628.488946
76.000000,0.000000,1660.978250
77.000000,0.000000,1693.117281
78.000000,0.000000,1725.531196
79.000000,0.000000,1758.219996
80.000000,0.000000,1791.183680
81.000000,0.000000,1824.422249
82.000000,0.000000,1857.935701
83.000000,0.000000,1891.724039
84.000000,0.000000,1925.787260
85.000000,0.000000,1960.125366
86.000000,0.000000,1994.738356
87.000000,0.000000,2029.626231
88.000000,0.000000,2064.788990
89.000000,0.000000,2100.226633
90.000000,0.000000,2135.939161
91.000000,0.000000,2171.926573
92.000000,0.000000,2207.972580
93.000000,0.000000,2243.640507
94.000000,0.000000,2279.561239
95.000000,0.000000,2315.734779
96.000000,0.000000,2352.161125
97.000000,0.000000,2388.840277
98.000000,0.000000,2425.772236
99.000000,0.000000,2462.957002
100.000000,0.000000,2500.336826
37.000000,0.500000,579.977388
38.000000,0.500000,602.540278
39.000000,0.500000,625.491419
40.000000,0.500000,648.830811
41.000000,0.500000,672.558454
42.000000,0.500000,696.674349
43.000000,0.500000,721.178494
44.000000,0.500000,746.070891
45.000000,0.500000,771.351539
46.000000,0.500000,797.020438
47.000000,0.500000,823.077589
48.000000,0.500000,848.970818
49.000000,0.500000,874.787701
50.000000,0.500000,900.955513
51.000000,0.500000,927.474252
52.000000,0.500000,954.343920
53.000000,0.500000,981.564517
54.000000,0.500000,1009.136041
55.000000,0.500000,1037.058494
56.000000,0.500000,1065.331875
57.000000,0.500000,1093.956184
58.000000,0.500000,1122.155836
59.000000,0.500000,1150.225290
60.000000,0.500000,1178.604467
61.000000,0.500000,1207.293366
62.000000,0.500000,1236.291986
63.000000,0.500000,1265.600329
64.000000,0.500000,1295.218394
65.000000,0.500000,1325.146181
66.000000,0.500000,1355.383690
67.000000,0.500000,1385.859265
68.000000,0.500000,1416.472101
69.000000,0.500000,1447.387579
70.000000,0.500000,1478.605700
71.000000,0.500000,1510.126463
72.000000,0.500000,1541.949868
73.000000,0.500000,1574.075916
74.000000,0.500000,1606.504606
75.000000,0.500000,1639.226094
76.000000,0.500000,1671.562600
77.000000,0.500000,1703.861099
78.000000,0.500000,1736.435657
79.000000,0.500000,1769.286273
80.000000,0.500000,1802.412946
81.000000,0.500000,1835.815677
82.000000,0.500000,1869.494467
83.000000,0.500000,1903.449314
84.000000,0.500000,1937.680219
85.000000,0.500000,1972.187182
86.000000,0.500000,2006.970203
87.000000,0.500000,2042.029282
88.000000,0.500000,2077.364419
89.000000,0.500000,2112.975614
90.000000,0.500000,2148.862866
91.000000,0.500000,2185.026177
92.000000,0.500000,2220.928184
93.000000,0.500000,2256.754804
94.000000,0.500000,2292.835322
95.000000,0.500000,2329.169740
96.000000,0.500000,2365.758057
97.000000,0.500000,2402.600272
98.000000,0.500000,2439.696387
99.000000,0.500000,2477.023809
100.000000,0.500000,2514.540815
37.000000,1.000000,585.032108
38.000000,1.000000,607.748364
39.000000,1.000000,630.855240
40.000000,1.000000,654.352735
41.000000,1.000000,678.240850
42.000000,1.000000,702.519584
43.000000,1.000000,727.188937
44.000000,1.000000,752.248910
45.000000,1.000000,777.699503
46.000000,1.000000,803.540714
47.000000,1.000000,829.772546
48.000000,1.000000,855.589447
49.000000,1.000000,881.581355
50.000000,1.000000,907.926500
51.000000,1.000000,934.624881
52.000000,1.000000,961.676500
53.000000,1.000000,989.081355
54.000000,1.000000,1016.839447
55.000000,1.000000,1044.950776
56.000000,1.000000,1073.415341
57.000000,1.000000,1102.233144
58.000000,1.000000,1130.248385
59.000000,1.000000,1158.466185
60.000000,1.000000,1186.995048
61.000000,1.000000,1215.834975
62.000000,1.000000,1244.985966
63.000000,1.000000,1274.448020
64.000000,1.000000,1304.221138
65.000000,1.000000,1334.305320
66.000000,1.000000,1364.700565
67.000000,1.000000,1395.263578
68.000000,1.000000,1426.042549
69.000000,1.000000,1457.125713
70.000000,1.000000,1488.513068
71.000000,1.000000,1520.204616
72.000000,1.000000,1552.200356
73.000000,1.000000,1584.500288
74.000000,1.000000,1617.104412
75.000000,1.000000,1649.992944
76.000000,1.000000,1682.174044
77.000000,1.000000,1714.632377
78.000000,1.000000,1747.367945
79.000000,1.000000,1780.380746
80.000000,1.000000,1813.670782
81.000000,1.000000,1847.238051
82.000000,1.000000,1881.082554
83.000000,1.000000,1915.204291
84.000000,1.000000,1949.603262
85.000000,1.000000,1984.279467
86.000000,1.000000,2019.232906
87.000000,1.000000,2054.463578
88.000000,1.000000,2089.971485
89.000000,1.000000,2125.756626
90.000000,1.000000,2161.819000
91.000000,1.000000,2198.158608
92.000000,1.000000,2233.913733
93.000000,1.000000,2269.899440
94.000000,1.000000,2306.140140
95.000000,1.000000,2342.635834
96.000000,1.000000,2379.386522
97.000000,1.000000,2416.392203
98.000000,1.000000,2453.652878
99.000000,1.000000,2491.123141
100.000000,1.000000,2528.777464
37.000000,1.500000,590.157558
38.000000,1.500000,613.028890
39.000000,1.500000,636.293215
40.000000,1.500000,659.950533
