weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,658.075958
22.000000,0.000000,701.161381
23.000000,0.000000,745.493235
24.000000,0.000000,791.071518
25.000000,0.000000,837.896232
26.000000,0.000000,885.967377
27.000000,0.000000,934.735722
28.000000,0.000000,983.015382
29.000000,0.000000,1032.403422
30.000000,0.000000,1082.899843
31.000000,0.000000,1134.504643
32.000000,0.000000,1187.217824
33.000000,0.000000,1240.219690
34.000000,0.000000,1293.972308
35.000000,0.000000,1348.760086
36.000000,0.000000,1404.583024
37.000000,0.000000,1461.441122
38.000000,0.000000,1519.172013
39.000000,0.000000,1577.847612
40.000000,0.000000,1637.523854
41.000000,0.000000,1698.200739
42.000000,0.000000,1760.059459
43.000000,0.000000,1823.964275
44.000000,0.000000,1888.876214
45.000000,0.000000,1954.795276
46.000000,0.000000,2021.721463
47.000000,0.000000,2091.666937
48.000000,0.000000,2162.659588
49.000000,0.000000,2234.685869
50.000000,0.000000,2308.430661
51.000000,0.000000,2385.737533
52.000000,0.000000,2464.124085
53.000000,0.000000,2543.590317
54.000000,0.000000,2628.298479
55.000000,0.000000,2715.234886
56.000000,0.000000,2803.337152
57.000000,0.000000,2894.473838
58.000000,0.000000,2987.465590
59.000000,0.000000,3081.662073
60.000000,0.000000,3185.366841
61.000000,0.000000,3291.457384
62.000000,0.000000,3399.615101
63.000000,0.000000,3510.244417
21.000000,0.500000,659.770695
22.000000,0.500000,702.961522
23.000000,0.500000,747.402098
24.000000,0.500000,793.092423
25.000000,0.500000,840.032497
26.000000,0.500000,888.222321
27.000000,0.500000,936.992590
28.000000,0.500000,985.379958
29.000000,0.500000,1034.878616
30.000000,0.500000,1085.488565
31.000000,0.500000,1137.209803
32.000000,0.500000,1190.042331
33.000000,0.500000,1243.073328
34.000000,0.500000,1296.914766
35.000000,0.500000,1351.792962
36.000000,0.500000,1407.707916
37.000000,0.500000,1464.659628
38.000000,0.500000,1522.450335
39.000000,0.500000,1581.195393
40.000000,0.500000,1640.942030
41.000000,0.500000,1701.690248
42.000000,0.500000,1763.685969
43.000000,0.500000,1827.622268
44.000000,0.500000,1892.565671
45.000000,0.500000,1958.516178
46.000000,0.500000,2025.583718
47.000000,0.500000,2095.533695
48.000000,0.500000,2166.523340
49.000000,0.500000,2238.545882
50.000000,0.500000,2312.498495
51.000000,0.500000,2389.904656
52.000000,0.500000,2468.391620
53.000000,0.500000,2547.959388
54.000000,0.500000,2632.921477
55.000000,0.500000,2719.794264
56.000000,0.500000,2807.831207
57.000000,0.500000,2899.125738
58.000000,0.500000,2992.158597
59.000000,0.500000,3086.396091
60.000000,0.500000,3190.478202
61.000000,0.500000,3296.457129
62.000000,0.500000,3404.694834
63.000000,0.500000,3515.429846
21.000000,1.000000,661.465881
22.000000,1.000000,704.762184
23.000000,1.000000,749.311559
24.000000,1.000000,795.114004
25.000000,1.000000,842.169521
26.000000,1.000000,890.478110
27.000000,1.000000,939.249933
28.000000,1.000000,987.745114
29.000000,1.000000,1037.354497
30.000000,1.000000,1088.078084
31.000000,1.000000,1139.915874
32.000000,1.000000,1192.867868
33.000000,1.000000,1245.927681
34.000000,1.000000,1299.857998
35.000000,1.000000,1354.826673
36.000000,1.000000,1410.833706
37.000000,1.000000,1467.879096
38.000000,1.000000,1525.729384
39.000000,1.000000,1584.543955
40.000000,1.000000,1644.361043
41.000000,1.000000,1705.180649
42.000000,1.000000,1767.313216
43.000000,1.000000,1831.281042
44.000000,1.000000,1896.255951
45.000000,1.000000,1962.237943
46.000000,1.000000,2029.446756
47.000000,1.000000,2099.401257
48.000000,1.000000,2170.387923
49.000000,1.000000,2242.406753
50.000000,1.000000,2316.567112
51.000000,1.000000,2394.072576
52.000000,1.000000,2472.659966
53.000000,1.000000,2552.329283
54.000000,1.000000,2637.545277
55.000000,1.000000,2724.354468
56.000000,1.000000,2812.326106
57.000000,1.000000,2903.778469
58.000000,1.000000,2996.852435
59.000000,1.000000,3091.130938
60.000000,1.000000,3195.590406
61.000000,1.000000,3301.457730
62.000000,1.000000,3409.775438
63.000000,1.000000,3520.616167
21.000000,1.500000,663.133813
22.000000,1.500000,706.540741
23.000000,1.500000,751.204518
24.000000,1.500000,797.125146
25.000000,1.500000,844.302623
26.000000,1.500000,892.736951
27.000000,1.500000,941.512823
28.000000,1.500000,990.116596
29.000000,1.500000,1039.837509
30.000000,1.500000,1090.675562
31.000000,1.500000,1142.630754
32.000000,1.500000,1195.703087
33.000000,1.500000,1248.785229
34.000000,1.500000,1302.804865
35.000000,1.500000,1357.864468
36.000000,1.500000,1413.964038
37.000000,1.500000,1471.103575
38.000000,1.500000,1529.007954
39.000000,1.500000,1587.892433
40.000000,1.500000,1647.780376
41.000000,1.500000,1708.671782
42.000000,1.500000,1770.931996
43.000000,1.500000,1834.933197
44.000000,1.500000,1899.941504
45.000000,1.500000,1965.956916
46.000000,1.500000,2033.306595
47.000000,1.500000,2103.256069
48.000000,1.500000,2174.236909
49.000000,1.500000,2246.249117
50.000000,1.500000,2320.637833
51.000000,1.500000,2398.242621
52.000000,1.500000,2476.930457
53.000000,1.500000,2556.762619
54.000000,1.500000,2642.136960
55.000000,1.500000,2728.887492
56.000000,1.500000,2816.798860
57.000000,1.500000,2908.431910
58.000000,1.500000,3001.546979
59.000000,1.500000,3096.290762
60.000000,1.500000,3200.667861
61.000000,1.500000,3306.420470
62.000000,1.500000,3414.858295
63.000000,1.500000,3525.804780
21.000000,2.000000,664.802076
22.000000,2.000000,708.319720
23.000000,2.000000,753.097998
24.000000,2.000000,799.136910
25.000000,2.000000,846.436456
26.000000,2.000000,894.996636
27.000000,2.000000,943.776209
28.000000,2.000000,992.488679
29.000000,2.000000,1042.321229
30.000000,2.000000,1093.273859
31.000000,2.000000,1145.346569
32.000000,2.000000,1198.539360
