weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1557.674326
14.000000,0.000000,1701.109673
15.000000,0.000000,1850.624147
16.000000,0.000000,2006.217748
13.000000,0.500000,1558.897157
14.000000,0.500000,1702.349378
15.000000,0.500000,1851.879447
16.000000,0.500000,2007.487363
13.000000,1.000000,1560.120138
14.000000,1.000000,1703.589258
15.000000,1.000000,1853.134942
16.000000,1.000000,2008.757190
13.000000,1.500000,1561.343937
14.000000,1.500000,1704.829628
15.000000,1.500000,1854.390564
16.000000,1.500000,2010.026747
13.000000,2.000000,1562.567889
14.000000,2.000000,1706.070174
15.000000,2.000000,1855.646383
16.000000,2.000000,2011.296516
13.000000,2.500000,1563.792625
14.000000,2.500000,1707.311179
15.000000,2.500000,1856.902297
16.000000,2.500000,2012.565982
13.000000,3.000000,1565.017517
14.000000,3.000000,1708.552361
15.000000,3.000000,1858.158409
16.000000,3.000000,2013.835662
13.000000,3.500000,1566.243161
14.000000,3.500000,1709.793969
15.000000,3.500000,1859.414583
13.000000,4.000000,1567.468963
14.000000,4.000000,1711.035756
15.000000,4.000000,1860.670956
13.000000,4.500000,1568.695485
14.000000,4.500000,1712.277936
15.000000,4.500000,1861.927358
13.000000,5.000000,1569.922166
14.000000,5.000000,1713.520298
15.000000,5.000000,1863.183961
13.000000,5.500000,1571.149535
14.000000,5.500000,1714.763019
15.000000,5.500000,1864.440559
13.000000,6.000000,1572.377066
14.000000,6.000000,1716.005924
15.000000,6.000000,1865.697360
13.000000,6.500000,1573.493311
14.000000,6.500000,1717.173234
15.000000,6.500000,1866.916926
13.000000,7.000000,1574.609713
14.000000,7.000000,1718.340722
15.000000,7.000000,1868.136691
13.000000,7.500000,1575.659689
14.000000,7.500000,1719.468128
15.000000,7.500000,1869.344698
13.000000,8.000000,1576.709818
14.000000,8.000000,1720.595711
15.000000,8.000000,1870.552908
13.000000,8.500000,1577.749755
14.000000,8.500000,1721.718688
15.000000,8.500000,1871.762518
13.000000,9.000000,1578.789845
14.000000,9.000000,1722.841844
15.000000,9.000000,1872.972333
13.000000,9.500000,1579.820167
14.000000,9.500000,1723.959943
15.000000,9.500000,1874.182152
13.000000,10.000000,1580.850642
14.000000,10.000000,1725.078221
15.000000,10.000000,1875.392176
13.000000,10.500000,1581.872107
14.000000,10.500000,1726.192096
15.000000,10.500000,1876.602746
13.000000,11.000000,1582.893726
14.000000,11.000000,1727.306151
15.000000,11.000000,1877.813523
13.000000,11.500000,1583.907052
14.000000,11.500000,1728.416424
15.000000,11.500000,1879.025362
13.000000,12.000000,1584.920531
14.000000,12.000000,1729.526878
15.000000,12.000000,1880.237411
13.000000,12.500000,1585.993321
14.000000,12.500000,1730.678171
15.000000,12.500000,1881.470372
13.000000,13.000000,1587.066276
14.000000,13.000000,1731.829654
15.000000,13.000000,1882.703547
13.000000,13.500000,1588.296073
14.000000,13.500000,1733.085162
15.000000,13.500000,1883.983792
13.000000,14.000000,1589.526066
14.000000,14.000000,1734.340881
15.000000,14.000000,1885.264262
13.000000,14.500000,1590.800220
14.000000,14.500000,1735.702069
15.000000,14.500000,1886.715836
13.000000,15.000000,1592.074583
14.000000,15.000000,1737.063501
15.000000,15.000000,1888.167687
13.000000,15.500000,1593.377818
14.000000,15.500000,1738.483191
15.000000,15.500000,1889.709327
13.000000,16.000000,1594.681265
14.000000,16.000000,1739.903139
15.000000,16.000000,1891.251273
13.000000,16.500000,1595.996808
14.000000,16.500000,1741.333735
15.000000,16.500000,1892.802493
13.000000,17.000000,1597.312546
14.000000,17.000000,1742.764582
15.000000,17.000000,1894.354018
13.000000,17.500000,1598.635076
14.000000,17.500000,1744.202813
15.000000,17.500000,1895.913550
13.000000,18.000000,1599.957805
14.000000,18.000000,1745.641299
15.000000,18.000000,1897.473392
13.000000,18.500000,1601.289665
14.000000,18.500000,1747.088671
15.000000,18.500000,1899.041824
13.000000,19.000000,1602.621730
14.000000,19.000000,1748.536302
15.000000,19.000000,1900.610571
13.000000,19.500000,1604.154035
14.000000,19.500000,1750.111726
15.000000,19.500000,1902.229021
13.000000,20.000000,1605.686585
14.000000,20.000000,1751.687440
15.000000,20.000000,1903.847802
13.000000,20.500000,1607.210427
14.000000,20.500000,1753.258749
15.000000,20.500000,1905.466779
13.000000,21.000000,1608.734519
14.000000,21.000000,1754.830353
15.000000,21.000000,1907.086092
13.000000,21.500000,1610.248670
14.000000,21.500000,1756.408264
15.000000,21.500000,1908.729203
12.000000,22.000000,1471.702455
13.000000,22.000000,1611.763080
14.000000,22.000000,1757.986485
15.000000,22.000000,1910.372672
12.000000,22.500000,1473.132132
13.000000,22.500000,1613.266874
14.000000,22.500000,1759.566791
15.000000,22.500000,1912.031881
12.000000,23.000000,1474.562018
13.000000,23.000000,1614.770935
14.000000,23.000000,1761.147417
15.000000,23.000000,1913.691464
12.000000,23.500000,1475.971343
13.000000,23.500000,1616.261130
14.000000,23.500000,1762.721394
15.000000,23.500000,1915.352135
12.000000,24.000000,1477.380882
13.000000,24.000000,1617.751594
14.000000,24.000000,1764.295694
15.000000,24.000000,1917.013185
12.000000,24.500000,1478.814915
13.000000,24.500000,1619.261137
14.000000,24.500000,1765.883161
15.000000,24.500000,1918.680986
12.000000,25.000000,1480.249173
13.000000,25.000000,1620.770960
14.000000,25.000000,1767.470959
15.000000,25.000000,1920.349170
12.000000,25.500000,1481.707650
13.000000,25.500000,1622.299601
14.000000,25.500000,1769.071537
15.000000,25.500000,1922.023458
12.000000,26.000000,1483.166384
13.000000,26.000000,1623.828546
14.000000,26.000000,1770.672463
15.000000,26.000000,1923.698136
12.000000,26.500000,1484.608062
13.000000,26.500000,1625.346321
14.000000,26.500000,1772.268507
15.000000,26.500000,1925.374622
12.000000,27.000000,1486.050008
13.000000,27.000000,1626.864406
14.000000,27.000000,1773.864904
15.000000,27.000000,1927.051502
12.000000,27.500000,1487.519387
13.000000,27.500000,1628.403267
14.000000,27.500000,1775.474859
15.000000,27.500000,1928.734164
12.000000,28.000000,1488.989041
13.000000,28.000000,1629.942444
14.000000,28.000000,1777.085172
15.000000,28.000000,1930.417224
12.000000,28.500000,1490.490020
13.000000,28.500000,1631.518968
14.000000,28.500000,1778.739371
15.000000,28.500000,1932.151229
12.000000,29.000000,1491.991283
13.000000,29.000000,1633.095829
14.000000,29.000000,1780.393959
15.000000,29.000000,1933.885672
12.000000,29.500000,1493.518190
13.000000,29.500000,1634.680864
14.000000,29.500000,1782.037768
15.000000,29.500000,1935.588903
12.000000,30.000000,1495.045388
13.000000,30.000000,1636.266232
14.000000,30.000000,1783.681952
15.000000,30.000000,1937.292549
12.000000,30.500000,1496.579602
13.000000,30.500000,1637.857486
14.000000,30.500000,1785.330741
15.000000,30.500000,1938.999368
12.000000,31.000000,1498.114117
13.000000,31.000000,1639.449082
14.000000,31.000000,1786.979912
15.000000,31.000000,1940.706605
12.000000,31.500000,1499.575055
13.000000,31.500000,1640.990531
14.000000,31.500000,1788.603997
15.000000,31.500000,1942.415453
12.000000,32.000000,1501.036322
13.000000,32.000000,1642.532340
14.000000,32.000000,1790.228474
15.000000,32.000000,1944.124724
12.000000,32.500000,1502.547404
13.000000,32.500000,1644.110541
14.000000,32.500000,1791.874740
15.000000,32.500000,1945.840000
12.000000,33.000000,1504.058836
13.000000,33.000000,1645.689119
14.000000,33.000000,1793.521408
15.000000,33.000000,1947.555702
12.000000,33.500000,1505.553033
13.000000,33.500000,1647.257121
14.000000,33.500000,1795.164689
12.000000,34.000000,1507.047579
13.000000,34.000000,1648.825501
14.000000,34.000000,1796.808373
12.000000,34.500000,1508.532602
13.000000,34.500000,1650.403231
14.000000,34.500000,1798.481732
12.000000,35.000000,1510.017977
13.000000,35.000000,1651.981346
14.000000,35.000000,1800.155511
12.000000,35.500000,1511.525426
13.000000,35.500000,1653.653913
14.000000,35.500000,1802.001619
12.000000,36.000000,1513.033243
13.000000,36.000000,1655.326913
14.000000,36.000000,1803.848232
12.000000,36.500000,1514.549249
13.000000,36.500000,1657.042261
14.000000,36.500000,1805.773940
12.000000,37.000000,1516.065632
13.000000,37.000000,1658.758069
14.000000,37.000000,1807.700197
12.000000,37.500000,1517.863140
13.000000,37.500000,1660.668483
14.000000,37.500000,1809.727269
12.000000,38.000000,1519.661122
13.000000,38.000000,1662.579428
14.000000,38.000000,1811.754931
15.000000,38.000000,1966.911519
16.000000,38.000000,2126.873030
17.000000,38.000000,2292.793665
12.000000,38.500000,1521.441745
13.000000,38.500000,1664.481625
14.000000,38.500000,1813.783353
15.000000,38.500000,1969.003205
16.000000,38.500000,2128.947034
17.000000,38.500000,2294.845449
12.000000,39.000000,1523.222807
13.000000,39.000000,1666.384334
14.000000,39.000000,1815.812362
15.000000,39.000000,1971.095284
16.000000,39.000000,2131.021444
17.000000,39.000000,2296.897650
12.000000,39.500000,1524.989780
13.000000,39.500000,1668.281139
14.000000,39.500000,1817.844268
15.000000,39.500000,1973.184426
16.000000,39.500000,2133.093839
17.000000,39.500000,2298.948819
12.000000,40.000000,1526.757198
13.000000,40.000000,1670.178461
14.000000,40.000000,1819.876769
15.000000,40.000000,1975.273964
16.000000,40.000000,2135.166643
17.000000,40.000000,2301.000409
12.000000,40.500000,1528.512291
13.000000,40.500000,1672.071479
14.000000,40.500000,1821.913591
15.000000,40.500000,1977.360538
16.000000,40.500000,2137.236891
17.000000,40.500000,2303.049875
12.000000,41.000000,1530.267834
13.000000,41.000000,1673.965022
14.000000,41.000000,1823.951014
15.000000,41.000000,1979.447511
16.000000,41.000000,2139.307551
17.000000,41.000000,2305.099765
12.000000,41.500000,1532.004741
13.000000,41.500000,1675.826821
14.000000,41.500000,1825.942726
15.000000,41.500000,1981.475684
16.000000,41.500000,2141.341863
17.000000,41.500000,2307.136958
12.000000,42.000000,1533.742106
13.000000,42.000000,1677.689152
14.000000,42.000000,1827.935044
15.000000,42.000000,1983.504276
16.000000,42.000000,2143.376599
17.000000,42.000000,2309.174579
12.000000,42.500000,1535.522506
13.000000,42.500000,1679.549057
14.000000,42.500000,1829.875992
15.000000,42.500000,1985.456031
16.000000,42.500000,2145.365285
17.000000,42.500000,2311.198606
12.000000,43.000000,1537.303400
13.000000,43.000000,1681.409516
14.000000,43.000000,1831.817552
15.000000,43.000000,1987.408223
16.000000,43.000000,2147.354404
17.000000,43.000000,2313.223065
12.000000,43.500000,1539.145874
13.000000,43.500000,1683.298403
14.000000,43.500000,1833.751446
15.000000,43.500000,1989.334489
16.000000,43.500000,2149.329197
17.000000,43.500000,2315.245430
12.000000,44.000000,1540.988916
13.000000,44.000000,1685.187891
14.000000,44.000000,1835.685969
15.000000,44.000000,1991.261197
16.000000,44.000000,2151.304427
17.000000,44.000000,2317.268230
12.000000,44.500000,1542.844730
13.000000,44.500000,1687.086202
14.000000,44.500000,1837.624974
15.000000,44.500000,1993.193284
16.000000,44.500000,2153.290370
17.000000,44.500000,2319.307447
12.000000,45.000000,1544.701130
13.000000,45.000000,1688.985125
14.000000,45.000000,1839.564617
15.000000,45.000000,1995.125816
16.000000,45.000000,2155.276757
17.000000,45.000000,2321.347110
12.000000,45.500000,1546.557864
13.000000,45.500000,1690.884900
14.000000,45.500000,1841.505666
15.000000,45.500000,1997.071366
16.000000,45.500000,2157.295845
17.000000,45.500000,2323.440548
11.000000,46.000000,1410.337041
12.000000,46.000000,1548.415187
13.000000,46.000000,1692.785291
14.000000,46.000000,1843.447355
15.000000,46.000000,1999.017370
16.000000,46.000000,2159.315402
17.000000,46.000000,2325.534471
11.000000,46.500000,1412.149449
12.000000,46.500000,1550.272914
13.000000,46.500000,1694.686605
14.000000,46.500000,1845.390522
15.000000,46.500000,2000.978714
16.000000,46.500000,2161.370242
17.000000,46.500000,2327.685022
11.000000,47.000000,1413.962418
12.000000,47.000000,1552.131233
13.000000,47.000000,1696.588537
14.000000,47.000000,1847.334332
15.000000,47.000000,2002.940524
16.000000,47.000000,2163.425579
17.000000,47.000000,2329.836101
11.000000,47.500000,1415.768038
12.000000,47.500000,1553.984680
13.000000,47.500000,1698.488248
14.000000,47.500000,1849.278742
15.000000,47.500000,2004.908678
16.000000,47.500000,2165.487377
17.000000,47.500000,2331.993751
11.000000,48.000000,1417.574228
12.000000,48.000000,1555.838726
13.000000,48.000000,1700.388583
14.000000,48.000000,1851.223801
15.000000,48.000000,2006.877303
16.000000,48.000000,2167.549677
17.000000,48.000000,2334.151935
11.000000,48.500000,1419.327724
12.000000,48.500000,1557.731717
13.000000,48.500000,1702.426736
14.000000,48.500000,1853.412782
15.000000,48.500000,2009.068643
16.000000,48.500000,2169.739016
17.000000,48.500000,2336.334915
11.000000,49.000000,1421.081841
12.000000,49.000000,1559.625395
13.000000,49.000000,1704.465645
14.000000,49.000000,1855.602591
15.000000,49.000000,2011.260556
16.000000,49.000000,2171.928914
17.000000,49.000000,2338.518441
11.000000,49.500000,1422.815647
12.000000,49.500000,1561.549590
13.000000,49.500000,1706.589865
14.000000,49.500000,1857.936471
15.000000,49.500000,2013.563764
16.000000,49.500000,2174.179023
17.000000,49.500000,2340.707602
11.000000,50.000000,1424.550105
12.000000,50.000000,1563.474528
13.000000,50.000000,1708.714924
14.000000,50.000000,1860.271292
15.000000,50.000000,2015.867602
16.000000,50.000000,2176.429722
17.000000,50.000000,2342.897313
11.000000,50.500000,1426.283167
12.000000,50.500000,1565.414252
13.000000,50.500000,1710.872170
14.000000,50.500000,1862.656924
15.000000,50.500000,2018.192027
16.000000,50.500000,2178.688604
17.000000,50.500000,2345.081972
11.000000,51.000000,1428.016898
12.000000,51.000000,1567.354742
13.000000,51.000000,1713.030288
14.000000,51.000000,1865.043538
15.000000,51.000000,2020.517093
16.000000,51.000000,2180.948082
17.000000,51.000000,2347.267180
11.000000,51.500000,1429.762834
12.000000,51.500000,1569.309710
13.000000,51.500000,1715.205308
14.000000,51.500000,1867.449628
15.000000,51.500000,2022.834616
16.000000,51.500000,2183.201247
17.000000,51.500000,2349.447410
11.000000,52.000000,1431.509446
12.000000,52.000000,1571.265454
13.000000,52.000000,1717.381211
14.000000,52.000000,1869.856715
15.000000,52.000000,2025.152779
16.000000,52.000000,2185.455006
17.000000,52.000000,2351.628190
11.000000,52.500000,1433.266170
12.000000,52.500000,1573.226190
13.000000,52.500000,1719.556467
14.000000,52.500000,1872.257000
15.000000,52.500000,2027.466626
16.000000,52.500000,2187.744289
17.000000,52.500000,2353.887239
11.000000,53.000000,1435.023576
12.000000,53.000000,1575.187700
13.000000,53.000000,1721.732595
14.000000,53.000000,1874.658262
15.000000,53.000000,2029.781112
16.000000,53.000000,2190.034201
17.000000,53.000000,2356.146906
11.000000,53.500000,1436.831774
12.000000,53.500000,1577.175772
13.000000,53.500000,1723.908822
14.000000,53.500000,1877.030924
15.000000,53.500000,2032.072105
16.000000,53.500000,2192.337288
11.000000,54.000000,1438.640687
12.000000,54.000000,1579.164629
13.000000,54.000000,1726.085907
14.000000,54.000000,1879.404523
15.000000,54.000000,2034.363721
16.000000,54.000000,2194.641023
11.000000,54.500000,1440.774079
12.000000,54.500000,1581.393349
13.000000,54.500000,1728.410252
14.000000,54.500000,1881.824788
15.000000,54.500000,2036.675217
16.000000,54.500000,2196.961823
11.000000,55.000000,1442.908436
12.000000,55.000000,1583.623039
13.000000,55.000000,1730.735570
14.000000,55.000000,1884.246031
15.000000,55.000000,2038.987360
16.000000,55.000000,2199.283291
11.000000,55.500000,1445.126639
12.000000,55.500000,1585.957425
13.000000,55.500000,1733.188130
14.000000,55.500000,1886.818753
15.000000,55.500000,2041.394010
16.000000,55.500000,2201.650597
11.000000,56.000000,1447.345884
12.000000,56.000000,1588.292893
13.000000,56.000000,1735.641809
14.000000,56.000000,1889.392632
15.000000,56.000000,2043.801405
16.000000,56.000000,2204.018617
11.000000,56.500000,1449.605665
12.000000,56.500000,1590.664801
13.000000,56.500000,1738.127401
14.000000,56.500000,1891.856339
15.000000,56.500000,2046.215009
16.000000,56.500000,2206.386972
11.000000,57.000000,1451.866524
12.000000,57.000000,1593.037824
13.000000,57.000000,1740.614144
14.000000,57.000000,1894.320872
15.000000,57.000000,2048.629372
16.000000,57.000000,2208.756048
11.000000,57.500000,1454.126340
12.000000,57.500000,1595.412713
13.000000,57.500000,1743.105931
14.000000,57.500000,1896.766590
15.000000,57.500000,2051.037564
16.000000,57.500000,2211.119305
11.000000,58.000000,1456.387230
12.000000,58.000000,1597.788716
13.000000,58.000000,1745.598875
14.000000,58.000000,1899.213100
15.000000,58.000000,2053.446512
16.000000,58.000000,2213.483282
11.000000,58.500000,1458.593362
12.000000,58.500000,1600.130333
13.000000,58.500000,1748.079790
14.000000,58.500000,1901.653191
15.000000,58.500000,2055.849355
16.000000,58.500000,2215.841501
11.000000,59.000000,1460.800499
12.000000,59.000000,1602.473021
13.000000,59.000000,1750.561845
14.000000,59.000000,1904.094075
15.000000,59.000000,2058.252955
16.000000,59.000000,2218.200440
11.000000,59.500000,1463.008551
12.000000,59.500000,1604.820223
13.000000,59.500000,1753.052057
14.000000,59.500000,1906.534643
15.000000,59.500000,2060.687456
16.000000,59.500000,2220.623790
11.000000,60.000000,1465.217652
12.000000,60.000000,1607.168529
13.000000,60.000000,1755.543430
14.000000,60.000000,1908.976010
15.000000,60.000000,2063.122751
16.000000,60.000000,2223.047926
11.000000,60.500000,1467.409402
12.000000,60.500000,1609.502815
13.000000,60.500000,1758.023739
14.000000,60.500000,1911.406044
15.000000,60.500000,2065.580458
16.000000,60.500000,2225.530349
11.000000,61.000000,1469.602328
12.000000,61.000000,1611.838298
13.000000,61.000000,1760.505269
14.000000,61.000000,1913.836921
15.000000,61.000000,2068.039015
16.000000,61.000000,2228.013629
11.000000,61.500000,1471.798265
12.000000,61.500000,1614.172920
13.000000,61.500000,1762.981893
14.000000,61.500000,1916.259067
15.000000,61.500000,2070.510663
16.000000,61.500000,2230.533060
11.000000,62.000000,1473.995384
12.000000,62.000000,1616.508752
13.000000,62.000000,1765.459755
14.000000,62.000000,1918.682093
15.000000,62.000000,2072.983201
16.000000,62.000000,2233.053387
11.000000,62.500000,1476.190715
12.000000,62.500000,1618.833634
13.000000,62.500000,1767.917149
14.000000,62.500000,1921.080375
15.000000,62.500000,2075.433887
16.000000,62.500000,2235.554329
11.000000,63.000000,1478.387243
12.000000,63.000000,1621.159755
13.000000,63.000000,1770.375825
14.000000,63.000000,1923.479614
15.000000,63.000000,2077.885506
16.000000,63.000000,2238.056179
11.000000,63.500000,1480.599523
12.000000,63.500000,1623.498628
13.000000,63.500000,1772.843929
14.000000,63.500000,1925.877052
15.000000,63.500000,2080.329395
16.000000,63.500000,2240.544010
11.000000,64.000000,1482.813017
12.000000,64.000000,1625.838754
13.000000,64.000000,1775.313325
14.000000,64.000000,1928.275446
15.000000,64.000000,2082.774211
16.000000,64.000000,2243.032743
11.000000,64.500000,1485.101333
12.000000,64.500000,1628.229009
13.000000,64.500000,1777.805681
14.000000,64.500000,1930.671286
15.000000,64.500000,2085.210644
16.000000,64.500000,2245.506909
11.000000,65.000000,1487.390965
12.000000,65.000000,1630.620581
13.000000,65.000000,1780.299356
14.000000,65.000000,1933.068078
15.000000,65.000000,2087.648000
16.000000,65.000000,2247.981968
11.000000,65.500000,1489.727993
12.000000,65.500000,1633.043448
13.000000,65.500000,1782.806623
14.000000,65.500000,1935.473644
15.000000,65.500000,2090.113757
16.000000,65.500000,2250.506114
11.000000,66.000000,1492.066402
12.000000,66.000000,1635.467671
13.000000,66.000000,1785.315224
14.000000,66.000000,1937.880160
15.000000,66.000000,2092.580437
16.000000,66.000000,2253.031154
11.000000,66.500000,1494.551269
12.000000,66.500000,1637.983558
13.000000,66.500000,1787.855303
14.000000,66.500000,1940.306885
15.000000,66.500000,2095.104190
16.000000,66.500000,2255.652613
10.000000,67.000000,1360.007168
11.000000,67.000000,1497.037733
12.000000,67.000000,1640.500928
13.000000,67.000000,1790.396754
14.000000,67.000000,1942.734575
