weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,724.899917
17.000000,0.000000,799.161387
18.000000,0.000000,876.827996
19.000000,0.000000,957.899743
20.000000,0.000000,1041.963668
21.000000,0.000000,1128.948248
22.000000,0.000000,1219.215639
23.000000,0.000000,1312.765841
24.000000,0.000000,1410.653819
25.000000,0.000000,1512.573880
26.000000,0.000000,1617.840090
27.000000,0.000000,1727.154517
28.000000,0.000000,1845.835264
29.000000,0.000000,1968.197309
30.000000,0.000000,2094.412367
31.000000,0.000000,2230.719190
32.000000,0.000000,2371.026640
33.000000,0.000000,2518.493800
34.000000,0.000000,2679.666775
35.000000,0.000000,2845.468564
36.000000,0.000000,3028.566507
37.000000,0.000000,3220.144566
38.000000,0.000000,3426.416277
39.000000,0.000000,3644.191747
40.000000,0.000000,3878.370807
41.000000,0.000000,4124.528083
42.000000,0.000000,4392.137856
43.000000,0.000000,4671.327813
44.000000,0.000000,4964.223822
45.000000,0.000000,5282.513222
16.000000,0.500000,726.302583
17.000000,0.500000,800.628789
18.000000,0.500000,878.360790
19.000000,0.500000,959.498587
20.000000,0.500000,1043.640300
21.000000,0.500000,1130.739182
22.000000,0.500000,1221.124866
23.000000,0.500000,1314.797354
24.000000,0.500000,1412.810799
25.000000,0.500000,1514.805754
26.000000,0.500000,1620.147616
27.000000,0.500000,1729.660950
28.000000,0.500000,1848.409307
29.000000,0.500000,1970.838819
30.000000,0.500000,2097.244030
31.000000,0.500000,2233.671642
32.000000,0.500000,2374.102323
33.000000,0.500000,2521.899785
34.000000,0.500000,2683.084140
35.000000,0.500000,2848.893250
36.000000,0.500000,3032.232809
37.000000,0.500000,3223.759782
38.000000,0.500000,3430.220580
39.000000,0.500000,3647.945888
40.000000,0.500000,3882.407207
41.000000,0.500000,4128.667363
42.000000,0.500000,4396.610082
43.000000,0.500000,4675.990276
44.000000,0.500000,4968.952963
45.000000,0.500000,5287.747813
16.000000,1.000000,727.706123
17.000000,1.000000,802.097082
18.000000,1.000000,879.894493
19.000000,1.000000,961.098357
20.000000,1.000000,1045.317837
21.000000,1.000000,1132.531090
22.000000,1.000000,1223.035140
23.000000,1.000000,1316.829989
24.000000,1.000000,1414.968933
25.000000,1.000000,1517.038803
26.000000,1.000000,1622.456338
27.000000,1.000000,1732.168690
28.000000,1.000000,1850.984660
29.000000,1.000000,1973.481640
30.000000,1.000000,2100.077102
31.000000,1.000000,2236.625550
32.000000,1.000000,2377.179511
33.000000,1.000000,2525.307502
34.000000,1.000000,2686.503167
35.000000,1.000000,2852.319531
36.000000,1.000000,3035.900834
37.000000,1.000000,3227.376595
38.000000,1.000000,3434.026555
39.000000,1.000000,3651.701582
40.000000,1.000000,3886.445300
41.000000,1.000000,4132.808333
42.000000,1.000000,4401.084177
43.000000,1.000000,4680.654664
44.000000,1.000000,4973.683983
45.000000,1.000000,5292.984587
16.000000,1.500000,729.111429
17.000000,1.500000,803.565378
18.000000,1.500000,881.426288
19.000000,1.500000,962.694159
20.000000,1.500000,1046.994971
21.000000,1.500000,1134.324976
22.000000,1.500000,1224.949935
23.000000,1.500000,1318.869846
24.000000,1.500000,1417.131234
25.000000,1.500000,1519.275983
26.000000,1.500000,1624.769145
27.000000,1.500000,1734.679088
28.000000,1.500000,1853.560269
29.000000,1.500000,1976.122177
30.000000,1.500000,2102.908793
31.000000,1.500000,2239.578260
32.000000,1.500000,2380.255695
33.000000,1.500000,2528.705630
34.000000,1.500000,2689.915743
35.000000,1.500000,2855.742683
36.000000,1.500000,3039.561897
37.000000,1.500000,3230.986103
38.000000,1.500000,3437.825412
39.000000,1.500000,3655.449887
40.000000,1.500000,3890.484992
41.000000,1.500000,4136.950892
42.000000,1.500000,4405.555052
43.000000,1.500000,4685.312313
44.000000,1.500000,4978.411170
45.000000,1.500000,5298.224204
15.000000,2.000000,659.408124
16.000000,2.000000,730.517610
17.000000,2.000000,805.034565
18.000000,2.000000,882.958989
19.000000,2.000000,964.290883
20.000000,2.000000,1048.673009
21.000000,2.000000,1136.119839
22.000000,2.000000,1226.865780
23.000000,2.000000,1320.910831
24.000000,2.000000,1419.294693
25.000000,2.000000,1521.514342
26.000000,2.000000,1627.083152
27.000000,2.000000,1737.190796
28.000000,2.000000,1856.137185
29.000000,2.000000,1978.764020
30.000000,2.000000,2105.741891
31.000000,2.000000,2242.532424
32.000000,2.000000,2383.333382
33.000000,2.000000,2532.105479
34.000000,2.000000,2693.329974
35.000000,2.000000,2859.167426
36.000000,2.000000,3043.224674
37.000000,2.000000,3234.597202
38.000000,2.000000,3441.625935
39.000000,2.000000,3659.199736
40.000000,2.000000,3894.526377
41.000000,2.000000,4141.095141
42.000000,2.000000,4410.027791
43.000000,2.000000,4689.971880
44.000000,2.000000,4983.140231
45.000000,2.000000,5303.466006
15.000000,2.500000,660.755027
16.000000,2.500000,731.925391
17.000000,2.500000,806.503585
18.000000,2.500000,884.489610
19.000000,2.500000,965.883465
20.000000,2.500000,1050.350898
21.000000,2.500000,1137.916952
22.000000,2.500000,1228.786435
23.000000,2.500000,1322.959346
24.000000,2.500000,1421.462314
25.000000,2.500000,1523.756825
26.000000,2.500000,1629.401237
27.000000,2.500000,1739.704899
28.000000,2.500000,1858.714089
29.000000,2.500000,1981.403307
30.000000,2.500000,2108.573637
31.000000,2.500000,2245.485420
32.000000,2.500000,2386.410094
33.000000,2.500000,2535.496140
34.000000,2.500000,2696.738147
35.000000,2.500000,2862.589424
36.000000,2.500000,3046.880474
37.000000,2.500000,3238.200982
38.000000,2.500000,3445.419333
39.000000,2.500000,3662.942191
40.000000,2.500000,3898.569360
41.000000,2.500000,4145.240980
42.000000,2.500000,4414.496983
43.000000,2.500000,4694.624977
44.000000,2.500000,4987.865727
45.000000,2.500000,5308.710653
15.000000,3.000000,662.102793
16.000000,3.000000,733.334049
17.000000,3.000000,807.973496
18.000000,3.000000,886.021135
19.000000,3.000000,967.476964
20.000000,3.000000,1052.029692
21.000000,3.000000,1139.715044
22.000000,3.000000,1230.708146
23.000000,3.000000,1325.008997
24.000000,3.000000,1423.631098
25.000000,3.000000,1526.000491
26.000000,3.000000,1631.720525
27.000000,3.000000,1742.220311
28.000000,3.000000,1861.292300
29.000000,3.000000,1984.043898
30.000000,3.000000,2111.406786
31.000000,3.000000,2248.439867
32.000000,3.000000,2389.488307
33.000000,3.000000,2538.888512
34.000000,3.000000,2700.147968
35.000000,3.000000,2866.013008
36.000000,3.000000,3050.537981
37.000000,3.000000,3241.806344
38.000000,3.000000,3449.214389
39.000000,3.000000,3666.686185
40.000000,3.000000,3902.614037
41.000000,3.000000,4149.388509
42.000000,3.000000,4418.968035
43.000000,3.000000,4699.279987
44.000000,3.000000,4992.593094
45.000000,3.000000,5313.957485
15.000000,3.500000,663.453616
16.000000,3.500000,734.744141
17.000000,3.500000,809.443072
18.000000,3.500000,887.550408
19.000000,3.500000,969.066149
20.000000,3.500000,1053.708591
21.000000,3.500000,1141.515658
22.000000,3.500000,1232.634957
23.000000,3.500000,1327.066488
24.000000,3.500000,1425.804037
25.000000,3.500000,1528.248274
26.000000,3.500000,1634.043882
27.000000,3.500000,1744.737855
28.000000,3.500000,1863.870231
29.000000,3.500000,1986.681661
30.000000,3.500000,2114.238614
31.000000,3.500000,2251.393175
32.000000,3.500000,2392.565572
33.000000,3.500000,2542.272090
34.000000,3.500000,2703.552120
35.000000,3.500000,2869.434227
36.000000,3.500000,3054.188496
37.000000,3.500000,3245.404375
38.000000,3.500000,3453.002315
39.000000,3.500000,3670.422778
40.000000,3.500000,3906.660312
41.000000,3.500000,4153.537626
42.000000,3.500000,4423.435214
43.000000,3.500000,4703.928797
44.000000,3.500000,4997.317165
45.000000,3.500000,5319.207165
15.000000,4.000000,664.805305
16.000000,4.000000,736.155112
17.000000,4.000000,810.913538
18.000000,4.000000,889.080583
19.000000,4.000000,970.656246
20.000000,4.000000,1055.388394
21.000000,4.000000,1143.317253
22.000000,4.000000,1234.562829
23.000000,4.000000,1329.125124
24.000000,4.000000,1427.978143
25.000000,4.000000,1530.497244
26.000000,4.000000,1636.368447
27.000000,4.000000,1747.256710
28.000000,4.000000,1866.449468
29.000000,4.000000,1989.320724
30.000000,4.000000,2117.071842
31.000000,4.000000,2254.347932
32.000000,4.000000,2395.644337
33.000000,4.000000,2545.657371
34.000000,4.000000,2706.957913
35.000000,4.000000,2872.857030
36.000000,4.000000,3057.840709
37.000000,4.000000,3249.003980
38.000000,4.000000,3456.791891
39.000000,4.000000,3674.160903
40.000000,4.000000,3910.708280
41.000000,4.000000,4157.688434
42.000000,4.000000,4427.904248
43.000000,4.000000,4708.579512
44.000000,4.000000,5002.043101
45.000000,4.000000,5324.459030
15.000000,4.500000,666.159889
16.000000,4.500000,737.567352
17.000000,4.500000,812.383502
18.000000,4.500000,890.608338
19.000000,4.500000,972.241860
20.000000,4.500000,1057.068557
21.000000,4.500000,1145.121642
22.000000,4.500000,1236.496094
23.000000,4.500000,1331.191911
24.000000,4.500000,1430.156399
25.000000,4.500000,1532.750325
26.000000,4.500000,1638.697073
27.000000,4.500000,1749.777432
28.000000,4.500000,1869.028157
29.000000,4.500000,1991.956690
30.000000,4.500000,2119.903778
31.000000,4.500000,2257.301578
32.000000,4.500000,2398.722183
33.000000,4.500000,2549.034251
34.000000,4.500000,2710.358423
35.000000,4.500000,2876.277845
36.000000,4.500000,3061.485915
37.000000,4.500000,3252.596239
38.000000,4.500000,3460.574330
39.000000,4.500000,3677.891622
40.000000,4.500000,3914.757846
41.000000,4.500000,4162.022153
42.000000,4.500000,4432.369083
43.000000,4.500000,4713.224297
44.000000,4.500000,5006.766008
45.000000,4.500000,5329.713746
15.000000,5.000000,667.515343
16.000000,5.000000,738.980472
17.000000,5.000000,813.854355
18.000000,5.000000,892.136991
19.000000,5.000000,973.828380
20.000000,5.000000,1058.749624
21.000000,5.000000,1146.927016
22.000000,5.000000,1238.430424
23.000000,5.000000,1333.259851
24.000000,5.000000,1432.335825
25.000000,5.000000,1535.004597
26.000000,5.000000,1641.026910
27.000000,5.000000,1752.299467
28.000000,5.000000,1871.608151
29.000000,5.000000,1994.593953
30.000000,5.000000,2122.737112
31.000000,5.000000,2260.256671
32.000000,5.000000,2401.801526
33.000000,5.000000,2552.412824
34.000000,5.000000,2713.760569
35.000000,5.000000,2879.700240
36.000000,5.000000,3065.132812
37.000000,5.000000,3256.190066
38.000000,5.000000,3464.358413
39.000000,5.000000,3681.623866
40.000000,5.000000,3918.809105
41.000000,5.000000,4166.357711
42.000000,5.000000,4436.835769
43.000000,5.000000,4717.870980
44.000000,5.000000,5011.490777
45.000000,5.000000,5334.970648
15.000000,5.500000,668.873530
16.000000,5.500000,740.394697
17.000000,5.500000,815.324539
18.000000,5.500000,893.663056
19.000000,5.500000,975.410249
20.000000,5.500000,1060.431304
21.000000,5.500000,1148.735456
22.000000,5.500000,1240.370440
23.000000,5.500000,1335.336256
24.000000,5.500000,1434.519396
25.000000,5.500000,1537.262972
26.000000,5.500000,1643.360801
27.000000,5.500000,1754.823105
28.000000,5.500000,1874.187332
