weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,738.611108
29.000000,0.000000,773.236684
30.000000,0.000000,808.591490
31.000000,0.000000,844.675526
32.000000,0.000000,881.488792
33.000000,0.000000,919.031289
34.000000,0.000000,957.303017
35.000000,0.000000,996.303974
36.000000,0.000000,1034.738509
37.000000,0.000000,1073.222695
38.000000,0.000000,1112.349902
39.000000,0.000000,1152.120129
40.000000,0.000000,1192.533377
41.000000,0.000000,1233.589647
42.000000,0.000000,1275.288937
43.000000,0.000000,1317.149463
44.000000,0.000000,1358.487843
45.000000,0.000000,1400.407337
46.000000,0.000000,1442.907946
47.000000,0.000000,1485.989668
48.000000,0.000000,1529.652504
49.000000,0.000000,1573.896455
50.000000,0.000000,1618.318235
51.000000,0.000000,1662.867141
52.000000,0.000000,1707.961814
53.000000,0.000000,1753.602256
54.000000,0.000000,1799.788465
55.000000,0.000000,1846.520443
56.000000,0.000000,1893.792575
57.000000,0.000000,1941.574989
58.000000,0.000000,1989.888561
59.000000,0.000000,2038.733291
60.000000,0.000000,2088.109179
61.000000,0.000000,2138.016225
62.000000,0.000000,2188.737868
63.000000,0.000000,2240.554933
64.000000,0.000000,2292.901450
65.000000,0.000000,2345.777419
66.000000,0.000000,2399.182840
67.000000,0.000000,2453.117712
68.000000,0.000000,2510.475881
69.000000,0.000000,2568.466302
70.000000,0.000000,2627.016858
71.000000,0.000000,2686.127547
72.000000,0.000000,2746.137312
73.000000,0.000000,2808.116091
74.000000,0.000000,2870.670809
75.000000,0.000000,2933.801468
76.000000,0.000000,2997.508066
77.000000,0.000000,3065.984536
78.000000,0.000000,3136.344172
79.000000,0.000000,3207.339474
80.000000,0.000000,3278.970440
81.000000,0.000000,3355.159197
82.000000,0.000000,3432.565759
83.000000,0.000000,3510.653126
84.000000,0.000000,3589.421298
85.000000,0.000000,3668.870275
86.000000,0.000000,3749.000058
87.000000,0.000000,3829.810645
28.000000,0.500000,742.427393
29.000000,0.500000,777.224002
30.000000,0.500000,812.753728
31.000000,0.500000,849.016571
32.000000,0.500000,886.012531
33.000000,0.500000,923.741607
34.000000,0.500000,962.203800
35.000000,0.500000,1001.399109
36.000000,0.500000,1039.716449
37.000000,0.500000,1078.338984
38.000000,0.500000,1117.606599
39.000000,0.500000,1157.519291
40.000000,0.500000,1198.077063
