weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,630.666396
45.000000,0.000000,652.055328
46.000000,0.000000,673.773038
47.000000,0.000000,695.819527
48.000000,0.000000,718.194795
49.000000,0.000000,740.898842
50.000000,0.000000,763.931667
51.000000,0.000000,787.293271
52.000000,0.000000,810.983654
53.000000,0.000000,835.002815
54.000000,0.000000,859.350755
55.000000,0.000000,884.027474
56.000000,0.000000,909.032971
57.000000,0.000000,933.900975
58.000000,0.000000,958.905863
59.000000,0.000000,984.218674
60.000000,0.000000,1009.839409
61.000000,0.000000,1035.768066
62.000000,0.000000,1062.004647
63.000000,0.000000,1088.549150
64.000000,0.000000,1115.401577
65.000000,0.000000,1142.561926
66.000000,0.000000,1170.030199
67.000000,0.000000,1197.806395
68.000000,0.000000,1225.841541
69.000000,0.000000,1253.527906
70.000000,0.000000,1281.502656
71.000000,0.000000,1309.765794
72.000000,0.000000,1338.317317
73.000000,0.000000,1367.157227
74.000000,0.000000,1396.285524
75.000000,0.000000,1425.702207
76.000000,0.000000,1455.407277
77.000000,0.000000,1485.400733
78.000000,0.000000,1515.682575
79.000000,0.000000,1545.931402
80.000000,0.000000,1575.738904
81.000000,0.000000,1605.809655
82.000000,0.000000,1636.143655
83.000000,0.000000,1666.740904
84.000000,0.000000,1697.601402
85.000000,0.000000,1728.725148
86.000000,0.000000,1760.112144
87.000000,0.000000,1791.762389
88.000000,0.000000,1823.675883
89.000000,0.000000,1855.852625
90.000000,0.000000,1888.292617
91.000000,0.000000,1920.995858
92.000000,0.000000,1953.962347
93.000000,0.000000,1987.192086
94.000000,0.000000,2020.685073
95.000000,0.000000,2054.441309
96.000000,0.000000,2088.460795
97.000000,0.000000,2122.743529
98.000000,0.000000,2157.289512
99.000000,0.000000,2192.098745
100.000000,0.000000,2227.171226
44.000000,0.500000,637.028383
45.000000,0.500000,658.597575
46.000000,0.500000,680.498283
47.000000,0.500000,702.730506
48.000000,0.500000,725.294244
49.000000,0.500000,748.189497
50.000000,0.500000,771.416265
51.000000,0.500000,794.974549
52.000000,0.500000,818.864347
53.000000,0.500000,843.085661
54.000000,0.500000,867.638490
55.000000,0.500000,892.522834
56.000000,0.500000,917.601947
57.000000,0.500000,942.560082
58.000000,0.500000,967.741808
59.000000,0.500000,993.233199
60.000000,0.500000,1019.034255
61.000000,0.500000,1045.144976
62.000000,0.500000,1071.565363
63.000000,0.500000,1098.295415
64.000000,0.500000,1125.335133
65.000000,0.500000,1152.684515
66.000000,0.500000,1180.343563
67.000000,0.500000,1208.312277
68.000000,0.500000,1236.301452
69.000000,0.500000,1264.193186
70.000000,0.500000,1292.375508
71.000000,0.500000,1320.848417
72.000000,0.500000,1349.611914
73.000000,0.500000,1378.665999
74.000000,0.500000,1408.010670
75.000000,0.500000,1437.645930
76.000000,0.500000,1467.571776
77.000000,0.500000,1497.788211
78.000000,0.500000,1528.235528
79.000000,0.500000,1558.309265
80.000000,0.500000,1588.293118
81.000000,0.500000,1618.541423
82.000000,0.500000,1649.054182
83.000000,0.500000,1679.831394
84.000000,0.500000,1710.873058
85.000000,0.500000,1742.179176
86.000000,0.500000,1773.749746
87.000000,0.500000,1805.584770
88.000000,0.500000,1837.684246
89.000000,0.500000,1870.048175
90.000000,0.500000,1902.676558
91.000000,0.500000,1935.569393
92.000000,0.500000,1968.726681
93.000000,0.500000,2002.148423
94.000000,0.500000,2035.834617
95.000000,0.500000,2069.785264
96.000000,0.500000,2104.000364
97.000000,0.500000,2138.479918
98.000000,0.500000,2173.223924
99.000000,0.500000,2208.232383
100.000000,0.500000,2243.505295
43.000000,1.000000,621.997990
44.000000,1.000000,643.413954
45.000000,1.000000,665.164181
46.000000,1.000000,687.248672
47.000000,1.000000,709.667425
48.000000,1.000000,732.420441
49.000000,1.000000,755.507720
50.000000,1.000000,778.929262
51.000000,1.000000,802.685066
52.000000,1.000000,826.775134
53.000000,1.000000,851.199465
54.000000,1.000000,875.958059
55.000000,1.000000,901.050915
56.000000,1.000000,926.202786
57.000000,1.000000,951.250476
58.000000,1.000000,976.609579
59.000000,1.000000,1002.280093
60.000000,1.000000,1028.262020
61.000000,1.000000,1054.555359
62.000000,1.000000,1081.160111
63.000000,1.000000,1108.076274
64.000000,1.000000,1135.303850
65.000000,1.000000,1162.842838
66.000000,1.000000,1190.693238
67.000000,1.000000,1218.855050
68.000000,1.000000,1246.795916
69.000000,1.000000,1274.893836
70.000000,1.000000,1303.284552
71.000000,1.000000,1331.968065
72.000000,1.000000,1360.944374
73.000000,1.000000,1390.213480
74.000000,1.000000,1419.775383
75.000000,1.000000,1449.630082
76.000000,1.000000,1479.777579
77.000000,1.000000,1510.217871
78.000000,1.000000,1540.830865
79.000000,1.000000,1570.725859
80.000000,1.000000,1600.886513
81.000000,1.000000,1631.312826
82.000000,1.000000,1662.004799
83.000000,1.000000,1692.962431
84.000000,1.000000,1724.185723
85.000000,1.000000,1755.674675
86.000000,1.000000,1787.429286
87.000000,1.000000,1819.449557
88.000000,1.000000,1851.735487
89.000000,1.000000,1884.287077
90.000000,1.000000,1917.104326
91.000000,1.000000,1950.187235
92.000000,1.000000,1983.535804
93.000000,1.000000,2017.150032
94.000000,1.000000,2051.029920
95.000000,1.000000,2085.175467
96.000000,1.000000,2119.586674
97.000000,1.000000,2154.263541
98.000000,1.000000,2189.206067
99.000000,1.000000,2224.414253
100.000000,1.000000,2259.888098
43.000000,1.500000,628.297339
44.000000,1.500000,649.894329
45.000000,1.500000,671.828357
46.000000,1.500000,694.099423
47.000000,1.500000,716.707528
48.000000,1.500000,739.652670
49.000000,1.500000,762.934850
50.000000,1.500000,786.554067
51.000000,1.500000,810.510323
52.000000,1.500000,834.803617
53.000000,1.500000,859.433949
54.000000,1.500000,884.401319
55.000000,1.500000,909.684402
56.000000,1.500000,934.805372
57.000000,1.500000,960.030378
58.000000,1.500000,985.568559
59.000000,1.500000,1011.419914
60.000000,1.500000,1037.584444
61.000000,1.500000,1064.062149
62.000000,1.500000,1090.853029
63.000000,1.500000,1117.957083
64.000000,1.500000,1145.374313
65.000000,1.500000,1173.104717
66.000000,1.500000,1201.148296
67.000000,1.500000,1229.343219
68.000000,1.500000,1257.424238
69.000000,1.500000,1285.732019
70.000000,1.500000,1314.334850
71.000000,1.500000,1343.232730
72.000000,1.500000,1372.425659
73.000000,1.500000,1401.913638
74.000000,1.500000,1431.696666
75.000000,1.500000,1461.774744
76.000000,1.500000,1492.147871
77.000000,1.500000,1522.816048
78.000000,1.500000,1553.174888
79.000000,1.500000,1583.246832
80.000000,1.500000,1613.585651
81.000000,1.500000,1644.191345
82.000000,1.500000,1675.063914
83.000000,1.500000,1706.203358
84.000000,1.500000,1737.609676
85.000000,1.500000,1769.282870
86.000000,1.500000,1801.222938
87.000000,1.500000,1833.429881
88.000000,1.500000,1865.903700
89.000000,1.500000,1898.644393
90.000000,1.500000,1931.651961
91.000000,1.500000,1964.926403
92.000000,1.500000,1998.467721
93.000000,1.500000,2032.275914
94.000000,1.500000,2066.350981
95.000000,1.500000,2100.692923
96.000000,1.500000,2135.301741
97.000000,1.500000,2170.177433
98.000000,1.500000,2205.320000
99.000000,1.500000,2240.729442
100.000000,1.500000,2276.405758
43.000000,2.000000,634.620218
44.000000,2.000000,656.399009
45.000000,2.000000,678.517624
46.000000,2.000000,700.976064
47.000000,2.000000,723.774327
48.000000,2.000000,746.912416
49.000000,2.000000,770.390329
50.000000,2.000000,794.208066
51.000000,2.000000,818.365627
52.000000,2.000000,842.863013
53.000000,2.000000,867.700224
54.000000,2.000000,892.877259
55.000000,2.000000,918.351198
56.000000,2.000000,943.439118
57.000000,2.000000,968.841981
58.000000,2.000000,994.559786
59.000000,2.000000,1020.592534
60.000000,2.000000,1046.940223
61.000000,2.000000,1073.602855
62.000000,2.000000,1100.580429
63.000000,2.000000,1127.872945
64.000000,2.000000,1155.480403
65.000000,2.000000,1183.402803
66.000000,2.000000,1211.640145
67.000000,2.000000,1239.866811
68.000000,2.000000,1268.087978
69.000000,2.000000,1296.606456
70.000000,2.000000,1325.422244
71.000000,2.000000,1354.535344
72.000000,2.000000,1383.945754
73.000000,2.000000,1413.653475
74.000000,2.000000,1443.658507
75.000000,2.000000,1473.960850
76.000000,2.000000,1504.560503
77.000000,2.000000,1535.457467
78.000000,2.000000,1565.557595
79.000000,2.000000,1595.806942
80.000000,2.000000,1626.324382
81.000000,2.000000,1657.109914
82.000000,2.000000,1688.163539
83.000000,2.000000,1719.485257
84.000000,2.000000,1751.075068
85.000000,2.000000,1782.932971
86.000000,2.000000,1815.058968
87.000000,2.000000,1847.453057
88.000000,2.000000,1880.115239
89.000000,2.000000,1913.045513
90.000000,2.000000,1946.243881
91.000000,2.000000,1979.710341
92.000000,2.000000,2013.444895
93.000000,2.000000,2047.447541
94.000000,2.000000,2081.718279
95.000000,2.000000,2116.257111
96.000000,2.000000,2151.064035
97.000000,2.000000,2186.139053
98.000000,2.000000,2221.482163
99.000000,2.000000,2257.093366
100.000000,2.000000,2292.972661
43.000000,2.500000,641.093677
44.000000,2.500000,663.058110
45.000000,2.500000,685.365165
46.000000,2.500000,708.014842
47.000000,2.500000,731.007140
48.000000,2.500000,754.342060
49.000000,2.500000,778.019602
50.000000,2.500000,802.039765
51.000000,2.500000,826.402550
52.000000,2.500000,851.107957
53.000000,2.500000,876.155985
54.000000,2.500000,901.546635
55.000000,2.500000,926.962183
56.000000,2.500000,952.229647
57.000000,2.500000,977.813833
58.000000,2.500000,1003.714741
59.000000,2.500000,1029.932370
60.000000,2.500000,1056.466721
61.000000,2.500000,1083.317793
62.000000,2.500000,1110.485588
63.000000,2.500000,1137.970104
64.000000,2.500000,1165.771342
65.000000,2.500000,1193.889301
66.000000,2.500000,1222.253316
67.000000,2.500000,1250.538995
68.000000,2.500000,1278.971911
69.000000,2.500000,1307.704389
70.000000,2.500000,1336.736428
71.000000,2.500000,1366.068029
72.000000,2.500000,1395.699191
73.000000,2.500000,1425.629915
74.000000,2.500000,1455.860200
75.000000,2.500000,1486.390047
76.000000,2.500000,1517.219456
77.000000,2.500000,1547.897022
78.000000,2.500000,1578.113987
79.000000,2.500000,1608.540439
80.000000,2.500000,1639.236152
81.000000,2.500000,1670.201126
82.000000,2.500000,1701.435362
83.000000,2.500000,1732.938858
84.000000,2.500000,1764.711616
85.000000,2.500000,1796.753635
86.000000,2.500000,1829.064916
87.000000,2.500000,1861.645457
88.000000,2.500000,1894.495260
89.000000,2.500000,1927.614324
90.000000,2.500000,1961.002649
91.000000,2.500000,1994.660236
92.000000,2.500000,2028.587084
93.000000,2.500000,2062.783193
94.000000,2.500000,2097.248563
95.000000,2.500000,2131.983195
96.000000,2.500000,2166.987087
97.000000,2.500000,2202.260241
98.000000,2.500000,2237.802657
99.000000,2.500000,2273.614333
100.000000,2.500000,2309.695271
42.000000,3.000000,625.786980
43.000000,3.000000,647.592417
44.000000,3.000000,669.743285
45.000000,3.000000,692.239582
46.000000,3.000000,715.081311
47.000000,3.000000,738.268469
48.000000,3.000000,761.801058
49.000000,3.000000,785.679077
50.000000,3.000000,809.902527
51.000000,3.000000,834.471407
52.000000,3.000000,859.385717
53.000000,3.000000,884.645458
54.000000,3.000000,910.250630
55.000000,3.000000,935.605256
56.000000,3.000000,961.052811
57.000000,3.000000,986.818873
58.000000,3.000000,1012.903440
59.000000,3.000000,1039.306514
60.000000,3.000000,1066.028093
61.000000,3.000000,1093.068178
62.000000,3.000000,1120.426769
63.000000,3.000000,1148.103866
64.000000,3.000000,1176.099469
65.000000,3.000000,1204.413578
66.000000,3.000000,1232.904013
67.000000,3.000000,1261.247686
68.000000,3.000000,1289.893180
69.000000,3.000000,1318.840495
70.000000,3.000000,1348.089630
71.000000,3.000000,1377.640586
72.000000,3.000000,1407.493364
73.000000,3.000000,1437.647962
74.000000,3.000000,1468.104380
75.000000,3.000000,1498.862620
76.000000,3.000000,1529.922680
77.000000,3.000000,1560.376679
78.000000,3.000000,1590.710238
79.000000,3.000000,1621.314229
80.000000,3.000000,1652.188651
81.000000,3.000000,1683.333506
82.000000,3.000000,1714.748793
83.000000,3.000000,1746.434512
84.000000,3.000000,1778.390663
85.000000,3.000000,1810.617246
86.000000,3.000000,1843.114261
87.000000,3.000000,1875.881707
88.000000,3.000000,1908.919586
89.000000,3.000000,1942.227897
90.000000,3.000000,1975.806640
91.000000,3.000000,2009.655815
92.000000,3.000000,2043.775422
93.000000,3.000000,2078.165461
94.000000,3.000000,2112.825931
95.000000,3.000000,2147.756834
96.000000,3.000000,2182.958169
97.000000,3.000000,2218.429936
98.000000,3.000000,2254.172135
99.000000,3.000000,2290.184766
100.000000,3.000000,2326.467829
42.000000,3.500000,632.218474
43.000000,3.500000,654.210798
44.000000,3.500000,676.551400
45.000000,3.500000,699.240281
46.000000,3.500000,722.277441
47.000000,3.500000,745.662881
48.000000,3.500000,769.396599
49.000000,3.500000,793.478596
50.000000,3.500000,817.908873
51.000000,3.500000,842.687428
52.000000,3.500000,867.814262
53.000000,3.500000,893.289376
54.000000,3.500000,918.944375
55.000000,3.500000,944.370225
