weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,599.640525
45.000000,0.000000,618.836716
46.000000,0.000000,638.305977
47.000000,0.000000,658.048309
48.000000,0.000000,678.063712
49.000000,0.000000,698.352186
50.000000,0.000000,718.913730
51.000000,0.000000,739.748346
52.000000,0.000000,760.856032
53.000000,0.000000,782.236788
54.000000,0.000000,803.890616
55.000000,0.000000,825.817514
56.000000,0.000000,848.017483
57.000000,0.000000,869.980955
58.000000,0.000000,892.008677
59.000000,0.000000,914.287711
60.000000,0.000000,936.818055
61.000000,0.000000,959.599710
62.000000,0.000000,982.632676
63.000000,0.000000,1005.916952
64.000000,0.000000,1029.452539
65.000000,0.000000,1053.239438
66.000000,0.000000,1077.277647
67.000000,0.000000,1101.567166
68.000000,0.000000,1126.053842
69.000000,0.000000,1150.066151
70.000000,0.000000,1174.309144
71.000000,0.000000,1198.782821
72.000000,0.000000,1223.487183
73.000000,0.000000,1248.422229
74.000000,0.000000,1273.587959
75.000000,0.000000,1298.984374
76.000000,0.000000,1324.611473
77.000000,0.000000,1350.469256
78.000000,0.000000,1376.557724
79.000000,0.000000,1402.523724
80.000000,0.000000,1427.919413
81.000000,0.000000,1453.519390
82.000000,0.000000,1479.323654
83.000000,0.000000,1505.332205
84.000000,0.000000,1531.545043
85.000000,0.000000,1557.962169
86.000000,0.000000,1584.583582
87.000000,0.000000,1611.409282
88.000000,0.000000,1638.439269
89.000000,0.000000,1665.673544
90.000000,0.000000,1693.112106
91.000000,0.000000,1720.754955
92.000000,0.000000,1748.602091
93.000000,0.000000,1776.653515
94.000000,0.000000,1804.909226
95.000000,0.000000,1833.369224
96.000000,0.000000,1862.033509
97.000000,0.000000,1890.902082
98.000000,0.000000,1919.974941
99.000000,0.000000,1949.252089
100.000000,0.000000,1978.733523
44.000000,0.500000,605.076882
45.000000,0.500000,624.423423
46.000000,0.500000,644.045335
47.000000,0.500000,663.942619
48.000000,0.500000,684.115275
49.000000,0.500000,704.563303
50.000000,0.500000,725.286703
51.000000,0.500000,746.285474
52.000000,0.500000,767.559617
53.000000,0.500000,789.109132
54.000000,0.500000,810.934018
55.000000,0.500000,833.034277
56.000000,0.500000,855.261154
57.000000,0.500000,877.270499
58.000000,0.500000,899.438376
59.000000,0.500000,921.858878
60.000000,0.500000,944.532006
61.000000,0.500000,967.457759
62.000000,0.500000,990.636138
63.000000,0.500000,1014.067141
64.000000,0.500000,1037.750770
65.000000,0.500000,1061.687025
66.000000,0.500000,1085.875905
67.000000,0.500000,1110.317410
68.000000,0.500000,1134.693407
69.000000,0.500000,1158.873150
70.000000,0.500000,1183.285420
71.000000,0.500000,1207.930217
72.000000,0.500000,1232.807541
73.000000,0.500000,1257.917391
74.000000,0.500000,1283.259769
75.000000,0.500000,1308.834673
76.000000,0.500000,1334.642104
77.000000,0.500000,1360.682063
78.000000,0.500000,1386.889271
79.000000,0.500000,1412.602394
80.000000,0.500000,1438.131262
81.000000,0.500000,1463.865275
82.000000,0.500000,1489.804432
83.000000,0.500000,1515.948734
84.000000,0.500000,1542.298180
85.000000,0.500000,1568.852772
86.000000,0.500000,1595.612508
87.000000,0.500000,1622.577389
88.000000,0.500000,1649.747415
89.000000,0.500000,1677.122585
90.000000,0.500000,1704.702901
91.000000,0.500000,1732.488361
92.000000,0.500000,1760.478965
93.000000,0.500000,1788.674715
94.000000,0.500000,1817.075609
95.000000,0.500000,1845.681648
96.000000,0.500000,1874.492832
97.000000,0.500000,1903.509160
98.000000,0.500000,1932.730634
99.000000,0.500000,1962.157252
100.000000,0.500000,1991.789014
43.000000,1.000000,591.309180
44.000000,1.000000,610.528992
45.000000,1.000000,630.026487
46.000000,1.000000,649.801665
47.000000,1.000000,669.854525
48.000000,1.000000,690.185067
