weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1093.761325
27.000000,0.000000,1142.749950
28.000000,0.000000,1192.763131
29.000000,0.000000,1243.800870
30.000000,0.000000,1295.863165
31.000000,0.000000,1348.950018
32.000000,0.000000,1403.061428
33.000000,0.000000,1458.197395
34.000000,0.000000,1512.225117
35.000000,0.000000,1565.096767
36.000000,0.000000,1618.828272
37.000000,0.000000,1673.419633
38.000000,0.000000,1728.870849
39.000000,0.000000,1785.181920
40.000000,0.000000,1842.352846
41.000000,0.000000,1898.781356
42.000000,0.000000,1954.540666
43.000000,0.000000,2011.060942
44.000000,0.000000,2068.342182
45.000000,0.000000,2126.384386
46.000000,0.000000,2185.187555
47.000000,0.000000,2244.656170
48.000000,0.000000,2303.237373
49.000000,0.000000,2362.522029
50.000000,0.000000,2422.510140
51.000000,0.000000,2483.201704
52.000000,0.000000,2544.596721
53.000000,0.000000,2606.659411
54.000000,0.000000,2669.111187
55.000000,0.000000,2732.240857
56.000000,0.000000,2796.048423
57.000000,0.000000,2860.533883
58.000000,0.000000,2925.697238
59.000000,0.000000,2992.194203
60.000000,0.000000,3059.667298
61.000000,0.000000,3127.817803
62.000000,0.000000,3196.645721
63.000000,0.000000,3266.151049
64.000000,0.000000,3339.344086
65.000000,0.000000,3414.091156
66.000000,0.000000,3489.550927
67.000000,0.000000,3565.723399
26.000000,0.500000,1098.436734
27.000000,0.500000,1147.618816
28.000000,0.500000,1197.829409
29.000000,0.500000,1249.068515
30.000000,0.500000,1301.336132
31.000000,0.500000,1354.632262
32.000000,0.500000,1408.956903
33.000000,0.500000,1464.310056
34.000000,0.500000,1518.023061
35.000000,0.500000,1571.074921
36.000000,0.500000,1624.989595
37.000000,0.500000,1679.767082
38.000000,0.500000,1735.407384
39.000000,0.500000,1791.910499
40.000000,0.500000,1849.276428
41.000000,0.500000,1905.502709
42.000000,0.500000,1961.456431
43.000000,0.500000,2018.173869
44.000000,0.500000,2075.655022
45.000000,0.500000,2133.899892
46.000000,0.500000,2192.908477
47.000000,0.500000,2252.325055
48.000000,0.500000,2311.069708
49.000000,0.500000,2370.519661
50.000000,0.500000,2430.674913
51.000000,0.500000,2491.535465
52.000000,0.500000,2553.101317
53.000000,0.500000,2615.272288
54.000000,0.500000,2677.860600
55.000000,0.500000,2741.128008
56.000000,0.500000,2805.074514
57.000000,0.500000,2869.700117
58.000000,0.500000,2935.004817
59.000000,0.500000,3001.741674
60.000000,0.500000,3069.309955
61.000000,0.500000,3137.556079
62.000000,0.500000,3206.480045
63.000000,0.500000,3276.227880
64.000000,0.500000,3349.883108
65.000000,0.500000,3424.671372
66.000000,0.500000,3500.171834
67.000000,0.500000,3576.384492
26.000000,1.000000,1103.120924
27.000000,1.000000,1152.496831
28.000000,1.000000,1202.905213
29.000000,1.000000,1254.346068
30.000000,1.000000,1306.819398
31.000000,1.000000,1360.325202
32.000000,1.000000,1414.863481
33.000000,1.000000,1470.434233
34.000000,1.000000,1523.830539
35.000000,1.000000,1577.062934
36.000000,1.000000,1631.161106
37.000000,1.000000,1686.125056
38.000000,1.000000,1741.954783
39.000000,1.000000,1798.650288
40.000000,1.000000,1856.211570
41.000000,1.000000,1912.234321
42.000000,1.000000,1968.382772
43.000000,1.000000,2025.297695
44.000000,1.000000,2082.979090
45.000000,1.000000,2141.426957
46.000000,1.000000,2200.641296
47.000000,1.000000,2260.004927
48.000000,1.000000,2318.913271
49.000000,1.000000,2378.528762
50.000000,1.000000,2438.851400
51.000000,1.000000,2499.881187
52.000000,1.000000,2561.618122
53.000000,1.000000,2623.896892
54.000000,1.000000,2686.621913
55.000000,1.000000,2750.027235
56.000000,1.000000,2814.112856
57.000000,1.000000,2878.878777
58.000000,1.000000,2944.324999
59.000000,1.000000,3011.301642
60.000000,1.000000,3078.965189
61.000000,1.000000,3147.307009
62.000000,1.000000,3216.327101
63.000000,1.000000,3286.317657
