weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1054.880823
18.000000,0.000000,1131.878534
19.000000,0.000000,1211.436293
20.000000,0.000000,1293.554100
21.000000,0.000000,1378.231956
22.000000,0.000000,1467.191817
23.000000,0.000000,1560.011308
24.000000,0.000000,1655.423903
25.000000,0.000000,1753.429602
17.000000,0.500000,1056.738167
18.000000,0.500000,1133.807313
19.000000,0.500000,1213.438036
20.000000,0.500000,1295.630337
21.000000,0.500000,1380.384216
22.000000,0.500000,1469.503264
23.000000,0.500000,1562.365575
24.000000,0.500000,1657.820940
25.000000,0.500000,1755.869360
17.000000,1.000000,1058.596075
18.000000,1.000000,1135.736711
19.000000,1.000000,1215.440454
20.000000,1.000000,1297.707304
21.000000,1.000000,1382.537261
22.000000,1.000000,1471.815290
23.000000,1.000000,1564.720448
24.000000,1.000000,1660.218610
25.000000,1.000000,1758.309776
17.000000,1.500000,1060.461826
18.000000,1.500000,1137.674046
19.000000,1.500000,1217.450892
20.000000,1.500000,1299.792363
21.000000,1.500000,1384.698460
22.000000,1.500000,1474.128001
23.000000,1.500000,1567.071630
24.000000,1.500000,1662.608022
25.000000,1.500000,1760.737178
17.000000,2.000000,1062.328149
18.000000,2.000000,1139.612010
19.000000,2.000000,1219.462014
20.000000,2.000000,1301.878162
21.000000,2.000000,1386.860455
22.000000,2.000000,1476.441296
23.000000,2.000000,1569.423421
24.000000,2.000000,1664.998069
25.000000,2.000000,1763.165239
17.000000,2.500000,1064.202316
18.000000,2.500000,1141.557909
19.000000,2.500000,1221.481154
20.000000,2.500000,1303.972050
21.000000,2.500000,1389.030598
22.000000,2.500000,1478.754426
23.000000,2.500000,1571.770712
24.000000,2.500000,1667.379089
17.000000,3.000000,1066.077066
18.000000,3.000000,1143.504448
19.000000,3.000000,1223.500988
20.000000,3.000000,1306.066687
21.000000,3.000000,1391.201546
22.000000,3.000000,1481.068146
23.000000,3.000000,1574.118614
24.000000,3.000000,1669.760744
17.000000,3.500000,1067.955746
18.000000,3.500000,1145.455767
19.000000,3.500000,1225.526560
20.000000,3.500000,1308.168125
21.000000,3.500000,1393.380464
22.000000,3.500000,1483.380869
23.000000,3.500000,1576.461222
24.000000,3.500000,1672.132620
17.000000,4.000000,1069.834995
18.000000,4.000000,1147.407716
19.000000,4.000000,1227.552824
20.000000,4.000000,1310.270317
21.000000,4.000000,1395.560197
22.000000,4.000000,1485.694184
23.000000,4.000000,1578.804446
24.000000,4.000000,1674.505134
17.000000,4.500000,1071.696857
18.000000,4.500000,1149.347772
19.000000,4.500000,1229.573215
20.000000,4.500000,1312.373184
21.000000,4.500000,1397.747679
22.000000,4.500000,1488.005684
23.000000,4.500000,1581.141600
24.000000,4.500000,1676.867139
17.000000,5.000000,1073.559220
18.000000,5.000000,1151.288412
19.000000,5.000000,1231.594270
20.000000,5.000000,1314.476795
21.000000,5.000000,1399.935987
22.000000,5.000000,1490.317780
23.000000,5.000000,1583.479371
24.000000,5.000000,1679.229781
17.000000,5.500000,1075.475925
18.000000,5.500000,1153.278329
19.000000,5.500000,1233.659002
20.000000,5.500000,1316.617942
21.000000,5.500000,1402.155151
