weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1200.314089
33.000000,0.000000,1244.095533
34.000000,0.000000,1288.629597
35.000000,0.000000,1333.916280
36.000000,0.000000,1379.955583
37.000000,0.000000,1426.747504
38.000000,0.000000,1474.292045
39.000000,0.000000,1522.589205
40.000000,0.000000,1571.638984
41.000000,0.000000,1619.788716
42.000000,0.000000,1666.840315
43.000000,0.000000,1714.535773
44.000000,0.000000,1762.875090
45.000000,0.000000,1811.858266
46.000000,0.000000,1861.485302
47.000000,0.000000,1911.756197
48.000000,0.000000,1962.670951
49.000000,0.000000,2013.904937
50.000000,0.000000,2063.704141
51.000000,0.000000,2114.082685
52.000000,0.000000,2165.040570
53.000000,0.000000,2216.577794
54.000000,0.000000,2268.694357
55.000000,0.000000,2321.390261
56.000000,0.000000,2374.665505
57.000000,0.000000,2426.965056
58.000000,0.000000,2478.092137
59.000000,0.000000,2529.722684
60.000000,0.000000,2581.856698
61.000000,0.000000,2634.494178
62.000000,0.000000,2687.635125
63.000000,0.000000,2741.279538
64.000000,0.000000,2795.192149
65.000000,0.000000,2848.718922
66.000000,0.000000,2902.725393
67.000000,0.000000,2957.211564
68.000000,0.000000,3012.177434
69.000000,0.000000,3067.623004
70.000000,0.000000,3123.548272
71.000000,0.000000,3179.242617
72.000000,0.000000,3234.232913
73.000000,0.000000,3289.666308
74.000000,0.000000,3345.542802
75.000000,0.000000,3401.862395
76.000000,0.000000,3458.625087
77.000000,0.000000,3515.830877
78.000000,0.000000,3572.435520
79.000000,0.000000,3629.278122
80.000000,0.000000,3686.541735
81.000000,0.000000,3744.226360
82.000000,0.000000,3802.331996
83.000000,0.000000,3860.858644
84.000000,0.000000,3918.798060
85.000000,0.000000,3976.440420
86.000000,0.000000,4034.475207
87.000000,0.000000,4092.902421
88.000000,0.000000,4151.722063
89.000000,0.000000,4210.934132
90.000000,0.000000,4270.417917
91.000000,0.000000,4330.185793
92.000000,0.000000,4390.342427
93.000000,0.000000,4450.887819
94.000000,0.000000,4511.821968
95.000000,0.000000,4573.144875
96.000000,0.000000,4633.060243
97.000000,0.000000,4692.624484
98.000000,0.000000,4752.539196
99.000000,0.000000,4812.804378
100.000000,0.000000,4873.420030
32.000000,0.500000,1208.389974
33.000000,0.500000,1252.425681
34.000000,0.500000,1297.217929
35.000000,0.500000,1342.766720
36.000000,0.500000,1389.072052
37.000000,0.500000,1436.133926
