weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,751.227452
26.000000,0.000000,791.521759
27.000000,0.000000,832.793422
28.000000,0.000000,875.042442
29.000000,0.000000,918.268819
30.000000,0.000000,962.472552
31.000000,0.000000,1007.653642
32.000000,0.000000,1052.283525
33.000000,0.000000,1097.100394
34.000000,0.000000,1142.782404
35.000000,0.000000,1189.329558
36.000000,0.000000,1236.741853
37.000000,0.000000,1285.019291
38.000000,0.000000,1333.715480
39.000000,0.000000,1381.872822
40.000000,0.000000,1430.816101
41.000000,0.000000,1480.545317
42.000000,0.000000,1531.060468
43.000000,0.000000,1582.361557
44.000000,0.000000,1634.081584
45.000000,0.000000,1685.783489
46.000000,0.000000,1738.227463
47.000000,0.000000,1791.413504
48.000000,0.000000,1845.341614
49.000000,0.000000,1900.011792
50.000000,0.000000,1954.630334
51.000000,0.000000,2009.764659
52.000000,0.000000,2065.607195
53.000000,0.000000,2122.157941
54.000000,0.000000,2179.416897
55.000000,0.000000,2236.640268
56.000000,0.000000,2294.046753
57.000000,0.000000,2352.118514
58.000000,0.000000,2410.855553
59.000000,0.000000,2470.257867
60.000000,0.000000,2530.153655
61.000000,0.000000,2590.614587
62.000000,0.000000,2651.732276
63.000000,0.000000,2713.506722
64.000000,0.000000,2775.937926
65.000000,0.000000,2838.746838
66.000000,0.000000,2902.174791
67.000000,0.000000,2966.237962
68.000000,0.000000,3030.936351
69.000000,0.000000,3096.232710
70.000000,0.000000,3162.119020
71.000000,0.000000,3228.635318
72.000000,0.000000,3295.781604
73.000000,0.000000,3363.708398
74.000000,0.000000,3432.892043
75.000000,0.000000,3502.710064
76.000000,0.000000,3573.162459
77.000000,0.000000,3644.442097
78.000000,0.000000,3717.517301
79.000000,0.000000,3791.232517
80.000000,0.000000,3865.587744
81.000000,0.000000,3940.582982
82.000000,0.000000,4016.218231
83.000000,0.000000,4092.493491
84.000000,0.000000,4169.408763
85.000000,0.000000,4248.268222
86.000000,0.000000,4328.520185
87.000000,0.000000,4409.431820
88.000000,0.000000,4491.647369
89.000000,0.000000,4577.830669
90.000000,0.000000,4664.708174
91.000000,0.000000,4752.279882
92.000000,0.000000,4840.545796
93.000000,0.000000,4929.505913
94.000000,0.000000,5019.160235
95.000000,0.000000,5109.508761
96.000000,0.000000,5200.551492
97.000000,0.000000,5292.288427
98.000000,0.000000,5389.260226
99.000000,0.000000,5488.209819
100.000000,0.000000,5587.910026
25.000000,0.500000,753.190133
26.000000,0.500000,793.576992
27.000000,0.500000,834.944019
28.000000,0.500000,877.291215
29.000000,0.500000,920.618580
30.000000,0.500000,964.926113
31.000000,0.500000,1010.213815
32.000000,0.500000,1054.786767
33.000000,0.500000,1099.685647
34.000000,0.500000,1145.450959
35.000000,0.500000,1192.082704
36.000000,0.500000,1239.580881
37.000000,0.500000,1287.945491
38.000000,0.500000,1336.601692
39.000000,0.500000,1384.843189
40.000000,0.500000,1433.872193
41.000000,0.500000,1483.688704
42.000000,0.500000,1534.292721
43.000000,0.500000,1585.684245
44.000000,0.500000,1637.409795
45.000000,0.500000,1689.200341
46.000000,0.500000,1741.734438
47.000000,0.500000,1795.012086
48.000000,0.500000,1849.033285
49.000000,0.500000,1903.798035
50.000000,0.500000,1958.411574
51.000000,0.500000,2013.616410
52.000000,0.500000,2069.530080
53.000000,0.500000,2126.152584
54.000000,0.500000,2183.483923
55.000000,0.500000,2240.696769
56.000000,0.500000,2298.195884
57.000000,0.500000,2356.361634
58.000000,0.500000,2415.194019
59.000000,0.500000,2474.693039
60.000000,0.500000,2534.645159
61.000000,0.500000,2595.180367
62.000000,0.500000,2656.372923
63.000000,0.500000,2718.222827
64.000000,0.500000,2780.714128
65.000000,0.500000,2843.592889
66.000000,0.500000,2907.099727
67.000000,0.500000,2971.242790
68.000000,0.500000,3036.022076
69.000000,0.500000,3101.388040
70.000000,0.500000,3167.348118
71.000000,0.500000,3233.938691
72.000000,0.500000,3301.159757
73.000000,0.500000,3369.212870
74.000000,0.500000,3438.425012
75.000000,0.500000,3508.271735
76.000000,0.500000,3578.753040
77.000000,0.500000,3650.187578
78.000000,0.500000,3723.321547
79.000000,0.500000,3797.095781
80.000000,0.500000,3871.510282
81.000000,0.500000,3946.565049
82.000000,0.500000,4022.260083
83.000000,0.500000,4098.595383
84.000000,0.500000,4175.570948
85.000000,0.500000,4254.566107
86.000000,0.500000,4334.753005
87.000000,0.500000,4415.598658
88.000000,0.500000,4498.108060
89.000000,0.500000,4584.358271
90.000000,0.500000,4671.303012
91.000000,0.500000,4758.942283
92.000000,0.500000,4847.276085
93.000000,0.500000,4936.304417
94.000000,0.500000,5026.027279
95.000000,0.500000,5116.444671
96.000000,0.500000,5207.556593
97.000000,0.500000,5299.363046
98.000000,0.500000,5396.598147
99.000000,0.500000,5495.322060
100.000000,0.500000,5595.291794
24.000000,1.000000,715.656573
25.000000,1.000000,755.153144
26.000000,1.000000,795.632700
27.000000,1.000000,837.095241
28.000000,1.000000,879.540766
29.000000,1.000000,922.969275
30.000000,1.000000,967.380768
31.000000,1.000000,1012.775246
32.000000,1.000000,1057.290770
33.000000,1.000000,1102.271680
34.000000,1.000000,1148.120314
35.000000,1.000000,1194.836670
36.000000,1.000000,1242.420749
37.000000,1.000000,1290.872551
38.000000,1.000000,1339.488335
39.000000,1.000000,1387.814076
40.000000,1.000000,1436.928894
41.000000,1.000000,1486.832792
42.000000,1.000000,1537.525767
43.000000,1.000000,1589.007821
44.000000,1.000000,1640.738693
45.000000,1.000000,1692.617970
46.000000,1.000000,1745.242282
47.000000,1.000000,1798.611629
48.000000,1.000000,1852.726012
49.000000,1.000000,1907.585431
50.000000,1.000000,1962.193732
51.000000,1.000000,2017.469090
52.000000,1.000000,2073.453905
53.000000,1.000000,2130.148180
54.000000,1.000000,2187.551913
55.000000,1.000000,2244.753928
56.000000,1.000000,2302.345768
57.000000,1.000000,2360.605602
58.000000,1.000000,2419.533431
59.000000,1.000000,2479.129254
60.000000,1.000000,2539.137652
61.000000,1.000000,2599.747148
62.000000,1.000000,2661.014583
63.000000,1.000000,2722.939956
64.000000,1.000000,2785.491149
65.000000,1.000000,2848.439740
66.000000,1.000000,2912.025561
67.000000,1.000000,2976.248612
68.000000,1.000000,3041.108893
69.000000,1.000000,3106.544423
70.000000,1.000000,3172.578280
71.000000,1.000000,3239.243136
72.000000,1.000000,3306.538993
73.000000,1.000000,3374.718344
74.000000,1.000000,3443.959063
75.000000,1.000000,3513.834569
76.000000,1.000000,3584.344863
77.000000,1.000000,3655.934161
78.000000,1.000000,3729.126900
79.000000,1.000000,3802.960160
80.000000,1.000000,3877.433942
81.000000,1.000000,3952.548245
82.000000,1.000000,4028.303069
83.000000,1.000000,4104.698414
84.000000,1.000000,4181.734281
85.000000,1.000000,4260.865120
86.000000,1.000000,4340.987005
87.000000,1.000000,4421.766724
88.000000,1.000000,4504.569910
89.000000,1.000000,4590.887041
90.000000,1.000000,4677.899028
91.000000,1.000000,4765.605871
92.000000,1.000000,4854.007570
93.000000,1.000000,4943.104126
94.000000,1.000000,5032.895537
95.000000,1.000000,5123.381804
96.000000,1.000000,5214.562927
97.000000,1.000000,5306.438907
98.000000,1.000000,5403.937319
99.000000,1.000000,5502.435564
100.000000,1.000000,5602.674838
24.000000,1.500000,717.532799
25.000000,1.500000,757.119778
26.000000,1.500000,797.692570
27.000000,1.500000,839.251173
28.000000,1.500000,881.795588
29.000000,1.500000,925.325815
30.000000,1.500000,969.841854
31.000000,1.500000,1015.343704
32.000000,1.500000,1059.796714
33.000000,1.500000,1104.859697
34.000000,1.500000,1150.791693
35.000000,1.500000,1197.592704
36.000000,1.500000,1245.262728
37.000000,1.500000,1293.801766
38.000000,1.500000,1342.377986
39.000000,1.500000,1390.789106
40.000000,1.500000,1439.990900
41.000000,1.500000,1489.983370
42.000000,1.500000,1540.766515
43.000000,1.500000,1592.340335
44.000000,1.500000,1644.076580
45.000000,1.500000,1696.044587
46.000000,1.500000,1748.759109
47.000000,1.500000,1802.220148
48.000000,1.500000,1856.427702
