weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,661.003134
32.000000,0.000000,689.943099
33.000000,0.000000,719.451756
34.000000,0.000000,749.529103
35.000000,0.000000,780.175141
36.000000,0.000000,811.389870
37.000000,0.000000,843.173290
38.000000,0.000000,875.525401
39.000000,0.000000,908.446202
40.000000,0.000000,941.935694
41.000000,0.000000,974.409659
42.000000,0.000000,1007.351863
43.000000,0.000000,1040.795312
44.000000,0.000000,1074.740006
45.000000,0.000000,1109.185945
46.000000,0.000000,1144.133130
47.000000,0.000000,1179.581559
48.000000,0.000000,1215.531234
49.000000,0.000000,1251.330959
50.000000,0.000000,1287.194316
51.000000,0.000000,1323.521908
52.000000,0.000000,1360.313735
53.000000,0.000000,1397.569796
54.000000,0.000000,1435.290091
55.000000,0.000000,1473.474621
56.000000,0.000000,1512.123386
57.000000,0.000000,1550.426174
58.000000,0.000000,1589.106357
59.000000,0.000000,1628.224351
60.000000,0.000000,1667.780156
61.000000,0.000000,1707.773772
62.000000,0.000000,1748.205198
63.000000,0.000000,1789.074435
64.000000,0.000000,1829.469628
65.000000,0.000000,1869.972609
66.000000,0.000000,1910.879007
67.000000,0.000000,1952.188822
68.000000,0.000000,1993.902054
69.000000,0.000000,2036.018703
70.000000,0.000000,2078.538770
71.000000,0.000000,2121.169980
72.000000,0.000000,2164.167760
73.000000,0.000000,2207.560675
74.000000,0.000000,2251.348724
75.000000,0.000000,2295.531908
76.000000,0.000000,2340.110226
77.000000,0.000000,2384.797193
78.000000,0.000000,2429.498532
79.000000,0.000000,2474.575958
80.000000,0.000000,2520.029471
81.000000,0.000000,2565.859071
82.000000,0.000000,2612.064758
83.000000,0.000000,2658.560891
84.000000,0.000000,2705.155904
85.000000,0.000000,2752.117279
86.000000,0.000000,2799.445015
87.000000,0.000000,2847.139113
88.000000,0.000000,2895.199573
89.000000,0.000000,2943.639138
90.000000,0.000000,2992.475477
91.000000,0.000000,3041.678308
92.000000,0.000000,3091.247632
93.000000,0.000000,3141.183449
94.000000,0.000000,3191.485758
95.000000,0.000000,3242.984378
96.000000,0.000000,3295.381539
97.000000,0.000000,3348.147200
98.000000,0.000000,3401.281361
99.000000,0.000000,3454.784022
100.000000,0.000000,3508.655183
31.000000,0.500000,664.530972
32.000000,0.500000,693.614885
33.000000,0.500000,723.270558
34.000000,0.500000,753.497993
35.000000,0.500000,784.297188
36.000000,0.500000,815.668144
37.000000,0.500000,847.610861
38.000000,0.500000,880.125338
39.000000,0.500000,913.211576
40.000000,0.500000,946.631782
41.000000,0.500000,979.225091
42.000000,0.500000,1012.305307
43.000000,0.500000,1045.888997
44.000000,0.500000,1079.976162
45.000000,0.500000,1114.566801
46.000000,0.500000,1149.660915
47.000000,0.500000,1185.258503
48.000000,0.500000,1221.359566
49.000000,0.500000,1257.123910
50.000000,0.500000,1293.130587
51.000000,0.500000,1329.603508
52.000000,0.500000,1366.542674
53.000000,0.500000,1403.948085
54.000000,0.500000,1441.819741
55.000000,0.500000,1480.157642
56.000000,0.500000,1518.824142
57.000000,0.500000,1557.217620
58.000000,0.500000,1596.019640
59.000000,0.500000,1635.260508
60.000000,0.500000,1674.940226
61.000000,0.500000,1715.058792
62.000000,0.500000,1755.616209
63.000000,0.500000,1796.533975
64.000000,0.500000,1836.931231
65.000000,0.500000,1877.585346
66.000000,0.500000,1918.644646
67.000000,0.500000,1960.109131
68.000000,0.500000,2001.978800
69.000000,0.500000,2044.253654
70.000000,0.500000,2086.873119
71.000000,0.500000,2129.618503
72.000000,0.500000,2172.745631
73.000000,0.500000,2216.268834
74.000000,0.500000,2260.188111
75.000000,0.500000,2304.503462
76.000000,0.500000,2349.214888
77.000000,0.500000,2393.901937
78.000000,0.500000,2438.741277
