weight_g,685.000000
81.000000,0.500000,3352.913451
82.000000,0.500000,3409.956838
83.000000,0.500000,3467.137305
84.000000,0.500000,3524.748645
85.000000,0.500000,3582.790859
86.000000,0.500000,3641.254602
87.000000,0.500000,3699.992005
88.000000,0.500000,3759.137440
89.000000,0.500000,3818.709925
90.000000,0.500000,3878.709458
91.000000,0.500000,3939.118095
92.000000,0.500000,3999.867262
93.000000,0.500000,4061.039329
94.000000,0.500000,4122.634294
95.000000,0.500000,4184.652160
96.000000,0.500000,4246.835630
97.000000,0.500000,4309.279354
98.000000,0.500000,4372.130345
99.000000,0.500000,4435.388602
100.000000,0.500000,4499.054125
27.000000,1.000000,762.919408
28.000000,1.000000,799.567663
29.000000,1.000000,837.014970
30.000000,1.000000,875.261331
31.000000,1.000000,914.306745
32.000000,1.000000,954.151212
33.000000,1.000000,994.794731
34.000000,1.000000,1036.237304
35.000000,1.000000,1076.328387
36.000000,1.000000,1117.022877
37.000000,1.000000,1158.419581
38.000000,1.000000,1200.518498
39.000000,1.000000,1243.319630
40.000000,1.000000,1286.822975
41.000000,1.000000,1331.028535
42.000000,1.000000,1374.307949
43.000000,1.000000,1417.827992
44.000000,1.000000,1461.974718
45.000000,1.000000,1506.748128
46.000000,1.000000,1552.148220
47.000000,1.000000,1598.174995
48.000000,1.000000,1644.569631
49.000000,1.000000,1690.426014
50.000000,1.000000,1736.862840
51.000000,1.000000,1783.880110
52.000000,1.000000,1831.477825
53.000000,1.000000,1879.655984
54.000000,1.000000,1928.414587
55.000000,1.000000,1976.966397
56.000000,1.000000,2026.063333
57.000000,1.000000,2075.717270
58.000000,1.000000,2125.928208
59.000000,1.000000,2176.696149
60.000000,1.000000,2227.742103
61.000000,1.000000,2277.756263
62.000000,1.000000,2328.278034
63.000000,1.000000,2379.307415
64.000000,1.000000,2430.844405
65.000000,1.000000,2482.889007
66.000000,1.000000,2535.299561
67.000000,1.000000,2588.081324
68.000000,1.000000,2641.363788
69.000000,1.000000,2695.146953
70.000000,1.000000,2749.430819
71.000000,1.000000,2803.955607
72.000000,1.000000,2857.652547
73.000000,1.000000,2911.813066
74.000000,1.000000,2966.437164
75.000000,1.000000,3021.524842
76.000000,1.000000,3077.076099
77.000000,1.000000,3133.090935
78.000000,1.000000,3189.569350
79.000000,1.000000,3246.511344
80.000000,1.000000,3303.916917
81.000000,1.000000,3361.786070
82.000000,1.000000,3418.713647
83.000000,1.000000,3476.025941
84.000000,1.000000,3533.770338
85.000000,1.000000,3591.946839
86.000000,1.000000,3650.536719
87.000000,1.000000,3709.355152
88.000000,1.000000,3768.601128
89.000000,1.000000,3828.274647
90.000000,1.000000,3888.375709
91.000000,1.000000,3948.870037
92.000000,1.000000,4009.729349
93.000000,1.000000,4071.012458
94.000000,1.000000,4132.719366
95.000000,1.000000,4194.850071
96.000000,1.000000,4257.060758
97.000000,1.000000,4319.593976
98.000000,1.000000,4382.534789
99.000000,1.000000,4445.883200
100.000000,1.000000,4509.639206
27.000000,1.500000,766.096135
28.000000,1.500000,802.864315
29.000000,1.500000,840.433986
30.000000,1.500000,878.805146
31.000000,1.500000,917.977796
32.000000,1.500000,957.951937
33.000000,1.500000,998.727567
34.000000,1.500000,1040.117559
35.000000,1.500000,1080.289914
36.000000,1.500000,1121.117318
37.000000,1.500000,1162.649294
38.000000,1.500000,1204.885841
39.000000,1.500000,1247.826959
40.000000,1.500000,1291.472649
41.000000,1.500000,1335.780438
42.000000,1.500000,1378.988083
43.000000,1.500000,1422.630443
44.000000,1.500000,1466.901009
45.000000,1.500000,1511.799780
46.000000,1.500000,1557.326757
47.000000,1.500000,1603.481940
48.000000,1.500000,1649.832879
49.000000,1.500000,1695.826103
50.000000,1.500000,1742.401700
51.000000,1.500000,1789.559673
52.000000,1.500000,1837.300020
53.000000,1.500000,1885.622742
54.000000,1.500000,1934.425239
55.000000,1.500000,1983.111846
56.000000,1.500000,2032.351311
57.000000,1.500000,2082.149583
58.000000,1.500000,2132.506663
59.000000,1.500000,2183.422552
60.000000,1.500000,2234.340244
61.000000,1.500000,2284.471566
62.000000,1.500000,2335.111485
63.000000,1.500000,2386.259999
64.000000,1.500000,2437.917110
65.000000,1.500000,2490.082816
66.000000,1.500000,2542.596937
67.000000,1.500000,2595.529178
68.000000,1.500000,2648.963816
69.000000,1.500000,2702.900851
70.000000,1.500000,2757.340283
71.000000,1.500000,2811.752063
72.000000,1.500000,2865.555598
73.000000,1.500000,2919.823395
74.000000,1.500000,2974.555453
75.000000,1.500000,3029.751774
76.000000,1.500000,3085.412355
77.000000,1.500000,3141.537199
78.000000,1.500000,3198.126304
79.000000,1.500000,3255.179671
80.000000,1.500000,3312.697300
81.000000,1.500000,3370.471534
82.000000,1.500000,3427.507433
83.000000,1.500000,3484.952935
84.000000,1.500000,3542.831784
85.000000,1.500000,3601.143980
86.000000,1.500000,3659.817592
87.000000,1.500000,3718.736217
88.000000,1.500000,3778.082880
89.000000,1.500000,3837.857581
90.000000,1.500000,3898.060319
91.000000,1.500000,3958.646896
92.000000,1.500000,4019.617801
93.000000,1.500000,4081.013416
94.000000,1.500000,4142.833741
95.000000,1.500000,4205.043689
96.000000,1.500000,4267.301324
97.000000,1.500000,4329.924124
98.000000,1.500000,4392.954851
99.000000,1.500000,4456.393504
100.000000,1.500000,4520.240084
26.000000,2.000000,733.192661
27.000000,2.000000,769.277030
28.000000,2.000000,806.165329
29.000000,2.000000,843.857558
30.000000,2.000000,882.353719
31.000000,2.000000,921.653810
32.000000,2.000000,961.757832
33.000000,2.000000,1002.665784
34.000000,2.000000,1044.002500
35.000000,2.000000,1084.256089
36.000000,2.000000,1125.216611
37.000000,2.000000,1166.884066
38.000000,2.000000,1209.258453
39.000000,2.000000,1252.339774
40.000000,2.000000,1296.128026
41.000000,2.000000,1340.538062
42.000000,2.000000,1383.673125
43.000000,2.000000,1427.437917
44.000000,2.000000,1471.832439
45.000000,2.000000,1516.856689
46.000000,2.000000,1562.510669
47.000000,2.000000,1608.794378
48.000000,2.000000,1655.100960
49.000000,2.000000,1701.231221
50.000000,2.000000,1747.945790
51.000000,2.000000,1795.244667
52.000000,2.000000,1843.127852
53.000000,2.000000,1891.595345
54.000000,2.000000,1940.441497
55.000000,2.000000,1989.263079
56.000000,2.000000,2038.645278
57.000000,2.000000,2088.588095
58.000000,2.000000,2139.091529
59.000000,2.000000,2190.155580
60.000000,2.000000,2240.944048
61.000000,2.000000,2291.192617
62.000000,2.000000,2341.950769
63.000000,2.000000,2393.218504
64.000000,2.000000,2444.995820
65.000000,2.000000,2497.282720
66.000000,2.000000,2549.900419
67.000000,2.000000,2602.983353
68.000000,2.000000,2656.570382
69.000000,2.000000,2710.661508
70.000000,2.000000,2765.256729
71.000000,2.000000,2819.554602
72.000000,2.000000,2873.464795
73.000000,2.000000,2927.839933
74.000000,2.000000,2982.680015
75.000000,2.000000,3037.985042
76.000000,2.000000,3093.755013
77.000000,2.000000,3149.989929
78.000000,2.000000,3206.689790
79.000000,2.000000,3263.854595
80.000000,2.000000,3321.484344
81.000000,2.000000,3379.162840
82.000000,2.000000,3436.307149
83.000000,2.000000,3493.886051
84.000000,2.000000,3551.899544
85.000000,2.000000,3610.347630
86.000000,2.000000,3669.104950
87.000000,2.000000,3728.123815
88.000000,2.000000,3787.571213
89.000000,2.000000,3847.447145
90.000000,2.000000,3907.751609
91.000000,2.000000,3968.430385
92.000000,2.000000,4029.513056
93.000000,2.000000,4091.021350
94.000000,2.000000,4152.955265
95.000000,2.000000,4215.244274
96.000000,2.000000,4277.548431
97.000000,2.000000,4340.260845
98.000000,2.000000,4403.381515
99.000000,2.000000,4466.910443
100.000000,2.000000,4530.847627
26.000000,2.500000,736.260676
27.000000,2.500000,772.464485
28.000000,2.500000,809.474746
29.000000,2.500000,847.291457
30.000000,2.500000,885.914620
31.000000,2.500000,925.344234
32.000000,2.500000,965.580299
33.000000,2.500000,1006.622815
34.000000,2.500000,1047.859866
35.000000,2.500000,1088.244761
36.000000,2.500000,1129.338956
37.000000,2.500000,1171.142452
38.000000,2.500000,1213.655248
39.000000,2.500000,1256.877345
40.000000,2.500000,1300.808742
41.000000,2.500000,1345.120070
42.000000,2.500000,1388.376442
43.000000,2.500000,1432.264071
44.000000,2.500000,1476.782956
45.000000,2.500000,1521.933099
46.000000,2.500000,1567.714499
47.000000,2.500000,1614.127157
48.000000,2.500000,1660.395957
49.000000,2.500000,1706.664603
50.000000,2.500000,1753.519512
51.000000,2.500000,1800.960685
52.000000,2.500000,1848.988121
53.000000,2.500000,1897.601821
54.000000,2.500000,1946.484176
55.000000,2.500000,1995.447186
56.000000,2.500000,2044.972627
57.000000,2.500000,2095.060497
58.000000,2.500000,2145.710798
59.000000,2.500000,2196.923529
60.000000,2.500000,2247.567864
61.000000,2.500000,2297.933968
62.000000,2.500000,2348.810642
63.000000,2.500000,2400.197887
64.000000,2.500000,2452.095703
65.000000,2.500000,2504.494666
66.000000,2.500000,2557.243661
67.000000,2.500000,2610.479000
68.000000,2.500000,2664.220156
69.000000,2.500000,2718.467129
70.000000,2.500000,2773.219919
71.000000,2.500000,2827.375654
72.000000,2.500000,2881.392705
73.000000,2.500000,2935.875385
74.000000,2.500000,2990.823694
75.000000,2.500000,3046.237630
76.000000,2.500000,3102.117195
77.000000,2.500000,3158.462388
78.000000,2.500000,3215.273210
79.000000,2.500000,3272.549659
80.000000,2.500000,3330.291737
81.000000,2.500000,3387.867005
82.000000,2.500000,3445.144850
83.000000,2.500000,3502.858545
84.000000,2.500000,3561.008092
85.000000,2.500000,3619.593489
86.000000,2.500000,3678.410120
87.000000,2.500000,3737.529371
88.000000,2.500000,3797.077651
89.000000,2.500000,3857.054960
90.000000,2.500000,3917.459779
91.000000,2.500000,3978.240052
92.000000,2.500000,4039.435950
93.000000,2.500000,4101.058395
94.000000,2.500000,4163.107388
95.000000,2.500000,4225.417468
96.000000,2.500000,4287.810998
97.000000,2.500000,4350.613115
98.000000,2.500000,4413.823819
99.000000,2.500000,4477.443111
100.000000,2.500000,4541.470990
26.000000,3.000000,739.332670
27.000000,3.000000,775.656116
28.000000,3.000000,812.788538
29.000000,3.000000,850.729935
30.000000,3.000000,889.480308
31.000000,3.000000,929.039657
32.000000,3.000000,969.407981
33.000000,3.000000,1010.585281
34.000000,3.000000,1051.721741
35.000000,3.000000,1092.238142
36.000000,3.000000,1133.466215
37.000000,3.000000,1175.405960
38.000000,3.000000,1218.057378
39.000000,3.000000,1261.420467
40.000000,3.000000,1305.495229
41.000000,3.000000,1349.706899
42.000000,3.000000,1393.084693
43.000000,3.000000,1437.095273
44.000000,3.000000,1481.738639
45.000000,3.000000,1527.014792
46.000000,3.000000,1572.923731
47.000000,3.000000,1619.465456
48.000000,3.000000,1665.695859
49.000000,3.000000,1712.103089
50.000000,3.000000,1759.098541
51.000000,3.000000,1806.682214
52.000000,3.000000,1854.854110
53.000000,3.000000,1903.614227
54.000000,3.000000,1952.532519
55.000000,3.000000,2001.637162
56.000000,3.000000,2051.306051
57.000000,3.000000,2101.539186
58.000000,3.000000,2152.336566
59.000000,3.000000,2203.698193
60.000000,3.000000,2254.197365
61.000000,3.000000,2304.681087
62.000000,3.000000,2355.676370
63.000000,3.000000,2407.183212
64.000000,3.000000,2459.201614
65.000000,3.000000,2511.712689
66.000000,3.000000,2564.593110
67.000000,3.000000,2617.981072
68.000000,3.000000,2671.876575
69.000000,3.000000,2726.279620
70.000000,3.000000,2781.190205
71.000000,3.000000,2835.202805
72.000000,3.000000,2889.326778
73.000000,3.000000,2943.917064
74.000000,3.000000,2998.973662
75.000000,3.000000,3054.496572
76.000000,3.000000,3110.485795
77.000000,3.000000,3166.941330
78.000000,3.000000,3223.863178
79.000000,3.000000,3281.251338
80.000000,3.000000,3339.105810
81.000000,3.000000,3396.577014
82.000000,3.000000,3453.988586
83.000000,3.000000,3511.837270
84.000000,3.000000,3570.123065
85.000000,3.000000,3628.845971
86.000000,3.000000,3687.721788
87.000000,3.000000,3746.941473
88.000000,3.000000,3806.590684
89.000000,3.000000,3866.669419
90.000000,3.000000,3927.174627
91.000000,3.000000,3988.056450
92.000000,3.000000,4049.365748
93.000000,3.000000,4111.102520
94.000000,3.000000,4173.266766
95.000000,3.000000,4235.597179
96.000000,3.000000,4298.080114
97.000000,3.000000,4360.971966
98.000000,3.000000,4424.272735
99.000000,3.000000,4487.982423
100.000000,3.000000,4552.101028
26.000000,3.500000,742.372237
27.000000,3.500000,778.841988
28.000000,3.500000,816.124401
29.000000,3.500000,854.219478
30.000000,3.500000,893.127217
31.000000,3.500000,932.847619
32.000000,3.500000,973.380684
33.000000,3.500000,1014.726412
34.000000,3.500000,1055.768028
35.000000,3.500000,1096.416424
36.000000,3.500000,1137.778726
37.000000,3.500000,1179.854936
38.000000,3.500000,1222.645052
39.000000,3.500000,1266.149074
40.000000,3.500000,1310.367004
41.000000,3.500000,1354.455235
42.000000,3.500000,1397.939161
43.000000,3.500000,1442.056935
44.000000,3.500000,1486.808558
45.000000,3.500000,1532.194028
46.000000,3.500000,1578.213347
47.000000,3.500000,1624.866515
48.000000,3.500000,1671.057676
49.000000,3.500000,1717.598582
50.000000,3.500000,1764.729535
51.000000,3.500000,1812.450536
52.000000,3.500000,1860.761584
53.000000,3.500000,1909.662679
54.000000,3.500000,1958.613267
55.000000,3.500000,2007.860048
56.000000,3.500000,2057.672894
57.000000,3.500000,2108.051805
58.000000,3.500000,2158.996781
59.000000,3.500000,2210.493804
60.000000,3.500000,2260.846950
61.000000,3.500000,2311.448579
62.000000,3.500000,2362.562759
63.000000,3.500000,2414.189490
64.000000,3.500000,2466.328772
65.000000,3.500000,2518.950388
66.000000,3.500000,2571.983422
67.000000,3.500000,2625.525744
68.000000,3.500000,2679.577353
69.000000,3.500000,2734.138249
70.000000,3.500000,2789.106585
71.000000,3.500000,2843.048521
72.000000,3.500000,2897.279617
73.000000,3.500000,2951.977710
74.000000,3.500000,3007.142800
75.000000,3.500000,3062.774888
76.000000,3.500000,3118.873973
77.000000,3.500000,3175.440056
78.000000,3.500000,3232.473136
79.000000,3.500000,3289.973214
80.000000,3.500000,3347.940289
81.000000,3.500000,3405.324624
82.000000,3.500000,3462.871321
83.000000,3.500000,3520.856402
84.000000,3.500000,3579.279869
85.000000,3.500000,3638.118143
86.000000,3.500000,3697.051305
87.000000,3.500000,3756.371572
88.000000,3.500000,3816.121860
89.000000,3.500000,3876.302169
90.000000,3.500000,3936.904532
91.000000,3.500000,3997.900288
92.000000,3.500000,4059.324459
93.000000,3.500000,4121.177044
94.000000,3.500000,4183.458042
95.000000,3.500000,4245.792285
96.000000,3.500000,4308.364713
97.000000,3.500000,4371.346389
98.000000,3.500000,4434.737314
99.000000,3.500000,4498.537487
100.000000,3.500000,4562.746908
26.000000,4.000000,745.415714
27.000000,4.000000,782.032049
28.000000,4.000000,819.464743
29.000000,4.000000,857.713795
30.000000,4.000000,896.779205
31.000000,4.000000,936.660974
32.000000,4.000000,977.359101
33.000000,4.000000,1018.873587
34.000000,4.000000,1059.819383
35.000000,4.000000,1100.599966
36.000000,4.000000,1142.096694
37.000000,4.000000,1184.309566
38.000000,4.000000,1227.238584
39.000000,4.000000,1270.883746
40.000000,4.000000,1315.245053
41.000000,4.000000,1359.208749
42.000000,4.000000,1402.798884
43.000000,4.000000,1447.023929
44.000000,4.000000,1491.883885
45.000000,4.000000,1537.378752
46.000000,4.000000,1583.508530
47.000000,4.000000,1630.273218
48.000000,4.000000,1676.424542
49.000000,4.000000,1723.099312
50.000000,4.000000,1770.365959
51.000000,4.000000,1818.224481
52.000000,4.000000,1866.674879
53.000000,4.000000,1915.717153
54.000000,4.000000,1964.699763
55.000000,4.000000,2014.088887
56.000000,4.000000,2064.045899
57.000000,4.000000,2114.570798
58.000000,4.000000,2165.663584
59.000000,4.000000,2217.296161
60.000000,4.000000,2267.502240
61.000000,4.000000,2318.221862
62.000000,4.000000,2369.455026
63.000000,4.000000,2421.201732
64.000000,4.000000,2473.461981
65.000000,4.000000,2526.194179
66.000000,4.000000,2579.380045
67.000000,4.000000,2633.076946
68.000000,4.000000,2687.284885
69.000000,4.000000,2742.003860
70.000000,4.000000,2797.029756
71.000000,4.000000,2850.900354
72.000000,4.000000,2905.238635
73.000000,4.000000,2960.044599
74.000000,4.000000,3015.318245
75.000000,4.000000,3071.059575
76.000000,4.000000,3127.268587
77.000000,4.000000,3183.945283
78.000000,4.000000,3241.089661
79.000000,4.000000,3298.701722
80.000000,4.000000,3356.781466
81.000000,4.000000,3414.078186
82.000000,4.000000,3471.760200
83.000000,4.000000,3529.881875
84.000000,4.000000,3588.443211
85.000000,4.000000,3647.396956
86.000000,4.000000,3706.387335
87.000000,4.000000,3765.808232
88.000000,4.000000,3825.659646
89.000000,4.000000,3885.941577
90.000000,4.000000,3946.641095
91.000000,4.000000,4007.750959
92.000000,4.000000,4069.290178
93.000000,4.000000,4131.258752
94.000000,4.000000,4193.656680
95.000000,4.000000,4255.993917
96.000000,4.000000,4318.655870
97.000000,4.000000,4381.727402
98.000000,4.000000,4445.208513
99.000000,4.000000,4509.099203
100.000000,4.000000,4573.399473
26.000000,4.500000,748.490991
27.000000,4.500000,785.264688
28.000000,4.500000,822.858875
29.000000,4.500000,861.273554
30.000000,4.500000,900.508723
31.000000,4.500000,940.564384
32.000000,4.500000,981.440537
33.000000,4.500000,1023.137180
34.000000,4.500000,1063.979261
35.000000,4.500000,1104.902357
36.000000,4.500000,1146.543910
37.000000,4.500000,1188.903919
38.000000,4.500000,1231.982384
39.000000,4.500000,1275.779305
40.000000,4.500000,1320.294683
41.000000,4.500000,1364.130404
42.000000,4.500000,1407.852167
43.000000,4.500000,1452.210815
44.000000,4.500000,1497.206349
45.000000,4.500000,1542.838768
46.000000,4.500000,1589.108072
47.000000,4.500000,1635.873960
48.000000,4.500000,1682.123024
49.000000,4.500000,1728.931406
50.000000,4.500000,1776.333404
51.000000,4.500000,1824.329016
52.000000,4.500000,1872.918243
53.000000,4.500000,1922.066627
54.000000,4.500000,1971.083578
55.000000,4.500000,2020.588557
56.000000,4.500000,2070.662434
57.000000,4.500000,2121.305208
58.000000,4.500000,2172.516880
59.000000,4.500000,2223.981015
60.000000,4.500000,2274.310981
61.000000,4.500000,2325.155754
62.000000,4.500000,2376.515334
63.000000,4.500000,2428.389721
64.000000,4.500000,2480.778914
65.000000,4.500000,2533.631409
66.000000,4.500000,2586.955906
67.000000,4.500000,2640.792892
68.000000,4.500000,2695.142367
69.000000,4.500000,2750.004330
70.000000,4.500000,2804.866232
71.000000,4.500000,2858.837622
72.000000,4.500000,2913.277253
73.000000,4.500000,2968.185127
74.000000,4.500000,3023.561242
75.000000,4.500000,3079.405599
76.000000,4.500000,3135.718198
77.000000,4.500000,3192.499038
78.000000,4.500000,3249.748121
79.000000,4.500000,3307.465445
80.000000,4.500000,3365.474515
81.000000,4.500000,3422.877592
82.000000,4.500000,3480.694344
83.000000,4.500000,3538.952011
84.000000,4.500000,3597.650594
85.000000,4.500000,3656.650595
86.000000,4.500000,3715.741253
87.000000,4.500000,3775.262926
88.000000,4.500000,3835.215614
89.000000,4.500000,3895.599316
90.000000,4.500000,3956.404893
91.000000,4.500000,4017.630337
92.000000,4.500000,4079.286089
93.000000,4.500000,4141.372151
94.000000,4.500000,4203.826673
95.000000,4.500000,4266.210965
96.000000,4.500000,4328.962533
97.000000,4.500000,4392.124010
98.000000,4.500000,4455.695397
99.000000,4.500000,4519.676695
100.000000,4.500000,4584.067902
26.000000,5.000000,751.570279
27.000000,5.000000,788.501652
28.000000,5.000000,826.257660
29.000000,5.000000,864.838302
30.000000,5.000000,904.243578
31.000000,5.000000,944.473489
32.000000,5.000000,985.528033
33.000000,5.000000,1027.407213
34.000000,5.000000,1068.144492
35.000000,5.000000,1109.210276
36.000000,5.000000,1150.996830
37.000000,5.000000,1193.504154
38.000000,5.000000,1236.732249
39.000000,5.000000,1280.681114
40.000000,5.000000,1325.350749
41.000000,5.000000,1369.057329
42.000000,5.000000,1412.910926
43.000000,5.000000,1457.403386
44.000000,5.000000,1502.534710
45.000000,5.000000,1548.304896
46.000000,5.000000,1594.713946
47.000000,5.000000,1641.480588
48.000000,5.000000,1687.827421
49.000000,5.000000,1734.769610
50.000000,5.000000,1782.307155
51.000000,5.000000,1830.440058
52.000000,5.000000,1879.168317
53.000000,5.000000,1928.422859
54.000000,5.000000,1977.473881
55.000000,5.000000,2027.094813
56.000000,5.000000,2077.285652
57.000000,5.000000,2128.046401
58.000000,5.000000,2179.377059
59.000000,5.000000,2230.671594
60.000000,5.000000,2281.125594
61.000000,5.000000,2332.095666
62.000000,5.000000,2383.581811
63.000000,5.000000,2435.584028
64.000000,5.000000,2488.102319
65.000000,5.000000,2541.075222
66.000000,5.000000,2594.538540
67.000000,5.000000,2648.515801
68.000000,5.000000,2703.007005
69.000000,5.000000,2758.012151
70.000000,5.000000,2812.708987
71.000000,5.000000,2866.781214
72.000000,5.000000,2921.322241
73.000000,5.000000,2976.332070
74.000000,5.000000,3031.810700
75.000000,5.000000,3087.758130
76.000000,5.000000,3144.174361
77.000000,5.000000,3201.059393
78.000000,5.000000,3258.413226
79.000000,5.000000,3316.235860
80.000000,5.000000,3374.173568
81.000000,5.000000,3431.683076
82.000000,5.000000,3489.634756
83.000000,5.000000,3548.028608
84.000000,5.000000,3606.864631
85.000000,5.000000,3665.910711
86.000000,5.000000,3725.101697
87.000000,5.000000,3784.724195
88.000000,5.000000,3844.778205
89.000000,5.000000,3905.263726
90.000000,5.000000,3966.175451
91.000000,5.000000,4027.516650
92.000000,5.000000,4089.289114
93.000000,5.000000,4151.492840
94.000000,5.000000,4214.003577
95.000000,5.000000,4276.434549
96.000000,5.000000,4339.275763
97.000000,5.000000,4402.527217
98.000000,5.000000,4466.188912
99.000000,5.000000,4530.260848
100.000000,5.000000,4594.743025
26.000000,5.500000,754.736874
27.000000,5.500000,791.819643
28.000000,5.500000,829.730866
29.000000,5.500000,868.470542
30.000000,5.500000,908.038673
31.000000,5.500000,948.435257
32.000000,5.500000,989.660294
33.000000,5.500000,1031.649371
34.000000,5.500000,1072.331164
35.000000,5.500000,1113.539378
36.000000,5.500000,1155.470646
37.000000,5.500000,1198.124969
38.000000,5.500000,1241.502347
39.000000,5.500000,1285.602781
40.000000,5.500000,1330.404781
41.000000,5.500000,1373.998711
42.000000,5.500000,1417.987014
43.000000,5.500000,1462.616234
44.000000,5.500000,1507.886372
45.000000,5.500000,1553.797426
46.000000,5.500000,1600.349398
47.000000,5.500000,1647.085336
48.000000,5.500000,1693.573549
49.000000,5.500000,1740.659086
50.000000,5.500000,1788.341950
51.000000,5.500000,1836.622139
52.000000,5.500000,1885.499653
53.000000,5.500000,1934.775177
54.000000,5.500000,1983.950754
55.000000,5.500000,2033.697413
56.000000,5.500000,2084.015155
57.000000,5.500000,2134.903980
58.000000,5.500000,2186.363887
59.000000,5.500000,2237.502486
60.000000,5.500000,2288.094052
61.000000,5.500000,2339.203287
62.000000,5.500000,2390.830188
63.000000,5.500000,2442.974758
64.000000,5.500000,2495.635377
65.000000,5.500000,2548.729355
66.000000,5.500000,2602.326779
67.000000,5.500000,2656.439440
68.000000,5.500000,2711.067336
69.000000,5.500000,2766.210467
70.000000,5.500000,2820.736476
71.000000,5.500000,2874.943013
72.000000,5.500000,2929.619492
73.000000,5.500000,2984.765913
74.000000,5.500000,3040.382276
75.000000,5.500000,3096.461238
76.000000,5.500000,3153.004575
77.000000,5.500000,3210.017575
78.000000,5.500000,3267.500238
79.000000,5.500000,3325.452562
80.000000,5.500000,3383.316024
81.000000,5.500000,3440.964974
