weight_g,60.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,2225.495440
40.000000,0.000000,2330.796707
41.000000,0.000000,2438.521595
42.000000,0.000000,2548.670103
43.000000,0.000000,2661.242231
44.000000,0.000000,2776.237979
45.000000,0.000000,2893.657346
46.000000,0.000000,3013.500334
47.000000,0.000000,3135.766942
48.000000,0.000000,3260.457170
49.000000,0.000000,3387.571018
50.000000,0.000000,3517.091330
51.000000,0.000000,3648.757677
52.000000,0.000000,3782.836311
53.000000,0.000000,3919.327234
54.000000,0.000000,4058.230445
55.000000,0.000000,4199.545944
56.000000,0.000000,4343.273732
57.000000,0.000000,4489.413808
58.000000,0.000000,4637.966172
59.000000,0.000000,4788.930824
60.000000,0.000000,4942.307764
61.000000,0.000000,5096.989169
62.000000,0.000000,5253.835225
63.000000,0.000000,5413.051056
64.000000,0.000000,5574.636662
65.000000,0.000000,5738.592044
66.000000,0.000000,5904.917201
67.000000,0.000000,6073.612134
68.000000,0.000000,6244.676842
69.000000,0.000000,6418.111325
70.000000,0.000000,6593.915584
71.000000,0.000000,6772.089619
72.000000,0.000000,6952.633428
73.000000,0.000000,7135.547014
74.000000,0.000000,7320.830374
75.000000,0.000000,7508.483510
76.000000,0.000000,7698.506422
77.000000,0.000000,7890.899109
78.000000,0.000000,8085.661572
79.000000,0.000000,8282.749685
80.000000,0.000000,8482.090778
81.000000,0.000000,8683.797190
82.000000,0.000000,8887.868919
83.000000,0.000000,9094.305966
84.000000,0.000000,9303.108332
85.000000,0.000000,9514.276016
86.000000,0.000000,9727.809018
87.000000,0.000000,9943.707339
88.000000,0.000000,10161.709817
89.000000,0.000000,10382.031359
90.000000,0.000000,10604.710608
91.000000,0.000000,10829.747564
92.000000,0.000000,11057.142228
93.000000,0.000000,11286.894599
94.000000,0.000000,11519.004677
95.000000,0.000000,11753.472462
96.000000,0.000000,11990.297955
97.000000,0.000000,12229.481154
98.000000,0.000000,12471.022061
99.000000,0.000000,12714.920676
100.000000,0.000000,12961.176997
39.000000,0.500000,2252.104846
40.000000,0.500000,2358.358822
41.000000,0.500000,2467.051636
42.000000,0.500000,2578.183289
43.000000,0.500000,2691.753780
44.000000,0.500000,2807.763109
45.000000,0.500000,2926.211276
46.000000,0.500000,3047.098282
47.000000,0.500000,3170.424125
48.000000,0.500000,3296.188807
49.000000,0.500000,3424.392327
50.000000,0.500000,3554.957014
51.000000,0.500000,3687.748346
52.000000,0.500000,3822.967482
53.000000,0.500000,3960.614421
54.000000,0.500000,4100.689163
55.000000,0.500000,4243.191710
56.000000,0.500000,4388.122059
57.000000,0.500000,4535.480213
58.000000,0.500000,4685.266170
59.000000,0.500000,4837.479930
60.000000,0.500000,4991.858018
61.000000,0.500000,5147.588597
62.000000,0.500000,5305.597639
63.000000,0.500000,5465.988271
64.000000,0.500000,5628.760491
65.000000,0.500000,5793.914302
66.000000,0.500000,5961.449701
67.000000,0.500000,6131.366689
68.000000,0.500000,6303.665267
69.000000,0.500000,6478.345434
70.000000,0.500000,6655.407191
71.000000,0.500000,6834.850537
72.000000,0.500000,7016.675472
73.000000,0.500000,7200.881996
74.000000,0.500000,7387.470109
75.000000,0.500000,7576.439812
76.000000,0.500000,7767.791104
77.000000,0.500000,7961.523986
78.000000,0.500000,8157.638456
79.000000,0.500000,8356.031211
80.000000,0.500000,8556.728379
81.000000,0.500000,8759.802294
82.000000,0.500000,8965.252955
83.000000,0.500000,9173.080362
84.000000,0.500000,9383.284516
85.000000,0.500000,9595.865416
86.000000,0.500000,9810.823062
87.000000,0.500000,10028.051175
88.000000,0.500000,10247.401214
89.000000,0.500000,10469.099233
90.000000,0.500000,10693.164661
91.000000,0.500000,10919.597498
92.000000,0.500000,11148.397744
93.000000,0.500000,11379.565399
94.000000,0.500000,11613.100464
95.000000,0.500000,11849.002938
96.000000,0.500000,12087.272820
97.000000,0.500000,12327.910112
98.000000,0.500000,12570.914814
99.000000,0.500000,12816.286924
100.000000,0.500000,13064.026444
38.000000,1.000000,2174.113857
39.000000,1.000000,2278.870312
40.000000,1.000000,2386.080871
41.000000,1.000000,2495.745534
42.000000,1.000000,2607.864300
43.000000,1.000000,2722.437170
44.000000,1.000000,2839.464145
45.000000,1.000000,2958.945223
46.000000,1.000000,3080.880405
47.000000,1.000000,3205.269691
48.000000,1.000000,3332.113081
49.000000,1.000000,3461.410575
50.000000,1.000000,3593.023280
51.000000,1.000000,3726.944097
52.000000,1.000000,3863.308283
53.000000,1.000000,4002.115838
54.000000,1.000000,4143.366762
55.000000,1.000000,4287.061054
56.000000,1.000000,4433.198714
57.000000,1.000000,4581.779744
58.000000,1.000000,4732.804142
59.000000,1.000000,4886.271908
60.000000,1.000000,5041.653239
61.000000,1.000000,5198.435661
62.000000,1.000000,5357.611515
63.000000,1.000000,5519.180801
64.000000,1.000000,5683.143520
65.000000,1.000000,5849.499672
66.000000,1.000000,6018.249256
67.000000,1.000000,6189.392272
68.000000,1.000000,6362.928720
69.000000,1.000000,6538.858601
70.000000,1.000000,6717.181915
71.000000,1.000000,6897.898661
72.000000,1.000000,7081.008839
73.000000,1.000000,7266.512450
74.000000,1.000000,7454.409494
75.000000,1.000000,7644.699969
76.000000,1.000000,7837.383878
77.000000,1.000000,8032.461218
78.000000,1.000000,8229.931991
79.000000,1.000000,8429.633087
80.000000,1.000000,8631.690557
81.000000,1.000000,8836.136229
82.000000,1.000000,9042.970102
83.000000,1.000000,9252.192178
84.000000,1.000000,9463.802455
85.000000,1.000000,9677.800935
86.000000,1.000000,9894.187616
87.000000,1.000000,10112.748845
88.000000,1.000000,10333.449990
89.000000,1.000000,10556.528266
90.000000,1.000000,10781.983673
91.000000,1.000000,11009.816211
92.000000,1.000000,11240.025880
93.000000,1.000000,11472.612680
94.000000,1.000000,11707.576611
95.000000,1.000000,11944.917673
96.000000,1.000000,12184.635866
97.000000,1.000000,12426.731190
98.000000,1.000000,12671.203645
99.000000,1.000000,12918.053231
100.000000,1.000000,13167.279947
38.000000,1.500000,2200.170711
39.000000,1.500000,2305.875011
40.000000,1.500000,2414.048766
41.000000,1.500000,2524.691975
42.000000,1.500000,2637.804638
43.000000,1.500000,2753.386755
44.000000,1.500000,2871.438326
45.000000,1.500000,2991.959352
46.000000,1.500000,3114.949832
47.000000,1.500000,3240.409766
48.000000,1.500000,3368.339154
49.000000,1.500000,3498.737997
50.000000,1.500000,3631.418445
51.000000,1.500000,3766.482794
52.000000,1.500000,3904.006383
53.000000,1.500000,4043.989215
54.000000,1.500000,4186.431289
55.000000,1.500000,4331.332604
56.000000,1.500000,4478.693161
57.000000,1.500000,4628.512959
58.000000,1.500000,4780.792000
59.000000,1.500000,4935.530282
60.000000,1.500000,5091.705163
61.000000,1.500000,5249.648786
62.000000,1.500000,5409.997733
63.000000,1.500000,5572.752005
64.000000,1.500000,5737.911602
65.000000,1.500000,5905.476524
66.000000,1.500000,6075.446771
67.000000,1.500000,6247.822343
68.000000,1.500000,6422.603239
69.000000,1.500000,6599.789461
70.000000,1.500000,6779.381007
71.000000,1.500000,6961.377878
72.000000,1.500000,7145.780074
73.000000,1.500000,7332.587595
74.000000,1.500000,7521.800440
75.000000,1.500000,7713.418611
76.000000,1.500000,7907.442106
77.000000,1.500000,8103.870926
78.000000,1.500000,8302.664088
79.000000,1.500000,8503.713739
80.000000,1.500000,8707.147302
81.000000,1.500000,8912.980775
82.000000,1.500000,9121.214160
83.000000,1.500000,9331.847456
84.000000,1.500000,9544.880664
85.000000,1.500000,9760.313784
86.000000,1.500000,9978.125406
87.000000,1.500000,10197.935363
88.000000,1.500000,10420.012983
89.000000,1.500000,10644.477486
90.000000,1.500000,10871.328873
91.000000,1.500000,11100.567143
