weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1989.168091
22.000000,0.000000,2089.195975
23.000000,0.000000,2191.638574
24.000000,0.000000,2296.495889
25.000000,0.000000,2403.767919
26.000000,0.000000,2513.454664
27.000000,0.000000,2625.556125
28.000000,0.000000,2733.068681
29.000000,0.000000,2840.968329
30.000000,0.000000,2950.914504
31.000000,0.000000,3062.907204
32.000000,0.000000,3176.946431
33.000000,0.000000,3291.862918
34.000000,0.000000,3405.782591
35.000000,0.000000,3521.584314
36.000000,0.000000,3639.268086
37.000000,0.000000,3758.833907
38.000000,0.000000,3880.584944
39.000000,0.000000,4004.529572
40.000000,0.000000,4130.336123
41.000000,0.000000,4258.004598
42.000000,0.000000,4389.077437
43.000000,0.000000,4524.086468
44.000000,0.000000,4661.008262
21.000000,0.500000,1992.413123
22.000000,0.500000,2092.646983
23.000000,0.500000,2195.301705
24.000000,0.500000,2300.377287
25.000000,0.500000,2407.873729
26.000000,0.500000,2517.791033
27.000000,0.500000,2630.129197
28.000000,0.500000,2737.200191
29.000000,0.500000,2845.268451
30.000000,0.500000,2955.386890
31.000000,0.500000,3067.555509
32.000000,0.500000,3181.774307
33.000000,0.500000,3296.541982
34.000000,0.500000,3410.567877
35.000000,0.500000,3526.477039
36.000000,0.500000,3644.269466
37.000000,0.500000,3763.945160
38.000000,0.500000,3885.797256
39.000000,0.500000,4009.762903
40.000000,0.500000,4135.589830
41.000000,0.500000,4263.278037
42.000000,0.500000,4394.622489
43.000000,0.500000,4529.696462
44.000000,0.500000,4666.682914
21.000000,1.000000,1995.659949
22.000000,1.000000,2096.099967
23.000000,1.000000,2198.966999
24.000000,1.000000,2304.261044
25.000000,1.000000,2411.982102
26.000000,1.000000,2522.130175
27.000000,1.000000,2634.705261
28.000000,1.000000,2741.333668
29.000000,1.000000,2849.570684
30.000000,1.000000,2959.861536
31.000000,1.000000,3072.206223
32.000000,1.000000,3186.604747
33.000000,1.000000,3301.223032
34.000000,1.000000,3415.355206
35.000000,1.000000,3531.371862
36.000000,1.000000,3649.273002
37.000000,1.000000,3769.058625
38.000000,1.000000,3891.011473
39.000000,1.000000,4014.998195
40.000000,1.000000,4140.845550
41.000000,1.000000,4268.553538
42.000000,1.000000,4400.169480
43.000000,1.000000,4535.308375
44.000000,1.000000,4672.359466
21.000000,1.500000,1998.930287
22.000000,1.500000,2099.578040
23.000000,1.500000,2202.659006
24.000000,1.500000,2308.173184
25.000000,1.500000,2416.120575
26.000000,1.500000,2526.501179
27.000000,1.500000,2638.915137
28.000000,1.500000,2745.487515
29.000000,1.500000,2853.894596
30.000000,1.500000,2964.359200
31.000000,1.500000,3076.881326
32.000000,1.500000,3191.460974
33.000000,1.500000,3305.911172
34.000000,1.500000,3420.150280
35.000000,1.500000,3536.275101
36.000000,1.500000,3654.285638
37.000000,1.500000,3774.181889
38.000000,1.500000,3896.234767
39.000000,1.500000,4020.274648
40.000000,1.500000,4146.175063
41.000000,1.500000,4273.936013
42.000000,1.500000,4405.831247
43.000000,1.500000,4540.994212
44.000000,1.500000,4678.068550
21.000000,2.000000,2002.202455
22.000000,2.000000,2103.058126
23.000000,2.000000,2206.353217
24.000000,2.000000,2312.087727
25.000000,2.000000,2420.261657
26.000000,2.000000,2530.875006
27.000000,2.000000,2643.127283
28.000000,2.000000,2749.643365
29.000000,2.000000,2858.220658
30.000000,2.000000,2968.859163
31.000000,2.000000,3081.558879
32.000000,2.000000,3196.319808
33.000000,2.000000,3310.601315
34.000000,2.000000,3424.947412
35.000000,2.000000,3541.180456
36.000000,2.000000,3659.300446
37.000000,2.000000,3779.307382
38.000000,2.000000,3901.459971
39.000000,2.000000,4025.553049
40.000000,2.000000,4151.506562
41.000000,2.000000,4279.320511
42.000000,2.000000,4411.494876
43.000000,2.000000,4546.681919
44.000000,2.000000,4683.779512
21.000000,2.500000,2005.498374
22.000000,2.500000,2106.563559
23.000000,2.500000,2210.074416
24.000000,2.500000,2316.030947
25.000000,2.500000,2424.433150
26.000000,2.500000,2535.281026
27.000000,2.500000,2647.136007
28.000000,2.500000,2753.819901
29.000000,2.500000,2862.568726
30.000000,2.500000,2973.382483
31.000000,2.500000,3086.261171
32.000000,2.500000,3201.204790
33.000000,2.500000,3315.298777
34.000000,2.500000,3429.752521
35.000000,2.500000,3546.094458
36.000000,2.500000,3664.324588
37.000000,2.500000,3784.442910
38.000000,2.500000,3906.686039
39.000000,2.500000,4030.840078
40.000000,2.500000,4156.854587
41.000000,2.500000,4284.729567
42.000000,2.500000,4417.172382
43.000000,2.500000,4552.374810
44.000000,2.500000,4689.486856
21.000000,3.000000,2008.796159
22.000000,3.000000,2110.071043
23.000000,3.000000,2213.797861
24.000000,3.000000,2319.976612
25.000000,3.000000,2428.607298
26.000000,3.000000,2539.689918
27.000000,3.000000,2651.146626
28.000000,3.000000,2757.998477
29.000000,3.000000,2866.918981
30.000000,3.000000,2977.908140
31.000000,3.000000,3090.965953
32.000000,3.000000,3206.092420
33.000000,3.000000,3319.998257
34.000000,3.000000,3434.559705
35.000000,3.000000,3551.010592
36.000000,3.000000,3669.350919
37.000000,3.000000,3789.580685
38.000000,3.000000,3911.914025
39.000000,3.000000,4036.129060
40.000000,3.000000,4162.204599
41.000000,3.000000,4290.140642
42.000000,3.000000,4422.851737
43.000000,3.000000,4558.069565
44.000000,3.000000,4695.196079
21.000000,3.500000,2012.117940
22.000000,3.500000,2113.604135
23.000000,3.500000,2217.548572
24.000000,3.500000,2323.951252
25.000000,3.500000,2432.812174
26.000000,3.500000,2544.131339
27.000000,3.500000,2655.176949
28.000000,3.500000,2762.198056
29.000000,3.500000,2871.291571
30.000000,3.500000,2982.457494
31.000000,3.500000,3095.695825
32.000000,3.500000,3211.006562
33.000000,3.500000,3324.705285
34.000000,3.500000,3439.375095
