weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,7169.286197
22.000000,0.000000,7478.416134
23.000000,0.000000,7794.052719
24.000000,0.000000,8116.195953
25.000000,0.000000,8444.845835
26.000000,0.000000,8778.414482
27.000000,0.000000,9086.572473
28.000000,0.000000,9400.004914
29.000000,0.000000,9718.711807
30.000000,0.000000,10042.693151
21.000000,0.500000,7190.635282
22.000000,0.500000,7500.737874
23.000000,0.500000,7817.368786
24.000000,0.500000,8140.528019
25.000000,0.500000,8470.215572
26.000000,0.500000,8802.243333
27.000000,0.500000,9111.180004
28.000000,0.500000,9425.403818
29.000000,0.500000,9744.914776
30.000000,0.500000,10069.712878
20.000000,1.000000,6907.489247
21.000000,1.000000,7212.015994
22.000000,1.000000,7523.092769
23.000000,1.000000,7840.719573
24.000000,1.000000,8164.896405
25.000000,1.000000,8495.623265
26.000000,1.000000,8826.104230
27.000000,1.000000,9135.820576
28.000000,1.000000,9450.836774
29.000000,1.000000,9771.152822
30.000000,1.000000,10096.768722
20.000000,1.500000,6928.083239
21.000000,1.500000,7233.570424
22.000000,1.500000,7545.629533
23.000000,1.500000,7864.260566
24.000000,1.500000,8189.463524
25.000000,1.500000,8521.238406
26.000000,1.500000,8850.110746
27.000000,1.500000,9160.612596
28.000000,1.500000,9476.427114
29.000000,1.500000,9797.554302
30.000000,1.500000,10123.994159
20.000000,2.000000,6948.707767
21.000000,2.000000,7255.156903
22.000000,2.000000,7568.199895
23.000000,2.000000,7887.836743
24.000000,2.000000,8214.067448
25.000000,2.000000,8546.892010
26.000000,2.000000,8874.149619
27.000000,2.000000,9185.437980
28.000000,2.000000,9502.051843
29.000000,2.000000,9823.991207
30.000000,2.000000,10151.256074
20.000000,2.500000,6969.500243
21.000000,2.500000,7276.919405
22.000000,2.500000,7590.954547
23.000000,2.500000,7911.605667
24.000000,2.500000,8238.872767
25.000000,2.500000,8572.755846
26.000000,2.500000,8898.336048
27.000000,2.500000,9210.416813
28.000000,2.500000,9527.836025
29.000000,2.500000,9850.593684
20.000000,3.000000,6990.323663
21.000000,3.000000,7298.714385
22.000000,3.000000,7613.743246
23.000000,3.000000,7935.410246
24.000000,3.000000,8263.715385
25.000000,3.000000,8598.658663
26.000000,3.000000,8922.555148
27.000000,3.000000,9235.429339
28.000000,3.000000,9553.654936
29.000000,3.000000,9877.231939
20.000000,3.500000,7012.179068
21.000000,3.500000,7321.473157
22.000000,3.500000,7637.423745
23.000000,3.500000,7960.030832
24.000000,3.500000,8289.294418
25.000000,3.500000,8625.214503
26.000000,3.500000,8947.337436
27.000000,3.500000,9260.962564
28.000000,3.500000,9579.950222
29.000000,3.500000,9904.300409
20.000000,4.000000,7034.068452
21.000000,4.000000,7344.267234
22.000000,4.000000,7661.140900
23.000000,4.000000,7984.689451
24.000000,4.000000,8314.912886
25.000000,4.000000,8651.811205
26.000000,4.000000,8972.153874
27.000000,4.000000,9286.530832
28.000000,4.000000,9606.281455
29.000000,4.000000,9931.405741
20.000000,4.500000,7056.318716
21.000000,4.500000,7367.484425
22.000000,4.500000,7685.345790
23.000000,4.500000,8009.902811
24.000000,4.500000,8341.155487
25.000000,4.500000,8679.103820
26.000000,4.500000,8997.725662
27.000000,4.500000,9312.897631
28.000000,4.500000,9633.455411
29.000000,4.500000,9959.399002
20.000000,5.000000,7078.603979
21.000000,5.000000,7390.738137
22.000000,5.000000,7709.588753
23.000000,5.000000,8035.155827
24.000000,5.000000,8367.439360
25.000000,5.000000,8706.439351
26.000000,5.000000,9023.333658
27.000000,5.000000,9339.301638
28.000000,5.000000,9660.667590
29.000000,5.000000,9987.431514
20.000000,5.500000,7101.057838
21.000000,5.500000,7414.168198
22.000000,5.500000,7734.015988
23.000000,5.500000,8060.601208
24.000000,5.500000,8393.923859
25.000000,5.500000,8733.983941
26.000000,5.500000,9049.094588
27.000000,5.500000,9365.862283
28.000000,5.500000,9688.040147
29.000000,5.500000,10015.628180
20.000000,6.000000,7123.547124
21.000000,6.000000,7437.635225
22.000000,6.000000,7758.481761
23.000000,6.000000,8086.086731
24.000000,6.000000,8420.450135
