weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1268.066047
21.000000,0.000000,1343.711534
22.000000,0.000000,1421.471268
23.000000,0.000000,1501.345249
24.000000,0.000000,1583.333476
25.000000,0.000000,1666.839921
26.000000,0.000000,1748.055258
27.000000,0.000000,1831.118829
28.000000,0.000000,1916.030631
29.000000,0.000000,2002.790666
30.000000,0.000000,2091.289135
31.000000,0.000000,2181.004263
32.000000,0.000000,2272.497496
33.000000,0.000000,2365.768833
34.000000,0.000000,2460.818273
35.000000,0.000000,2559.414794
36.000000,0.000000,2660.101416
37.000000,0.000000,2762.585976
38.000000,0.000000,2867.602360
39.000000,0.000000,2978.322985
40.000000,0.000000,3090.927915
41.000000,0.000000,3205.417153
20.000000,0.500000,1269.618109
21.000000,0.500000,1345.333523
22.000000,0.500000,1423.165255
23.000000,0.500000,1503.113304
24.000000,0.500000,1585.177672
25.000000,0.500000,1668.589082
26.000000,0.500000,1749.916791
27.000000,0.500000,1833.096212
28.000000,0.500000,1918.127347
29.000000,0.500000,2005.010194
30.000000,0.500000,2093.587224
31.000000,0.500000,2183.349364
32.000000,0.500000,2274.890195
33.000000,0.500000,2368.209718
34.000000,0.500000,2463.307933
35.000000,0.500000,2562.046115
36.000000,0.500000,2662.794770
37.000000,0.500000,2765.342411
38.000000,0.500000,2870.587888
39.000000,0.500000,2981.313523
40.000000,0.500000,3093.923007
20.000000,1.000000,1271.170246
21.000000,1.000000,1346.955649
22.000000,1.000000,1424.859441
23.000000,1.000000,1504.881622
24.000000,1.000000,1587.022191
25.000000,1.000000,1670.338335
26.000000,1.000000,1751.778475
27.000000,1.000000,1835.073812
28.000000,1.000000,1920.224345
29.000000,1.000000,2007.230074
30.000000,1.000000,2095.885523
31.000000,1.000000,2185.694704
32.000000,1.000000,2277.283166
33.000000,1.000000,2370.650906
34.000000,1.000000,2465.797927
35.000000,1.000000,2564.677666
36.000000,1.000000,2665.488390
37.000000,1.000000,2768.099148
38.000000,1.000000,2873.573657
39.000000,1.000000,2984.304336
40.000000,1.000000,3096.918403
20.000000,1.500000,1272.723030
21.000000,1.500000,1348.578786
22.000000,1.500000,1426.555013
23.000000,1.500000,1506.651708
24.000000,1.500000,1588.868874
25.000000,1.500000,1672.096367
26.000000,1.500000,1753.649700
27.000000,1.500000,1837.061736
28.000000,1.500000,1922.332474
29.000000,1.500000,2009.461915
30.000000,1.500000,2098.183606
31.000000,1.500000,2188.039789
32.000000,1.500000,2279.675834
33.000000,1.500000,2373.091741
34.000000,1.500000,2468.304251
35.000000,1.500000,2567.309112
36.000000,1.500000,2668.180431
37.000000,1.500000,2770.852786
38.000000,1.500000,2876.546028
39.000000,1.500000,2987.284185
40.000000,1.500000,3099.905335
20.000000,2.000000,1274.275899
21.000000,2.000000,1350.202070
22.000000,2.000000,1428.250792
23.000000,2.000000,1508.422065
24.000000,2.000000,1590.715889
25.000000,2.000000,1673.854500
26.000000,2.000000,1755.521087
27.000000,2.000000,1839.049886
28.000000,2.000000,1924.440896
29.000000,2.000000,2011.694119
30.000000,2.000000,2100.481903
31.000000,2.000000,2190.385119
32.000000,2.000000,2282.068778
33.000000,2.000000,2375.532883
34.000000,2.000000,2470.810886
35.000000,2.000000,2569.940794
36.000000,2.000000,2670.872743
37.000000,2.000000,2773.606732
38.000000,2.000000,2879.518645
39.000000,2.000000,2990.264313
40.000000,2.000000,3102.892574
20.000000,2.500000,1275.829486
21.000000,2.500000,1351.826436
22.000000,2.500000,1429.948028
23.000000,2.500000,1510.194261
24.000000,2.500000,1592.565136
25.000000,2.500000,1675.621506
26.000000,2.500000,1757.402114
27.000000,2.500000,1841.048466
28.000000,2.500000,1926.560563
29.000000,2.500000,2013.938404
30.000000,2.500000,2102.779975
31.000000,2.500000,2192.730181
32.000000,2.500000,2284.461409
33.000000,2.500000,2377.973659
34.000000,2.500000,2473.383923
35.000000,2.500000,2572.572030
36.000000,2.500000,2673.563138
37.000000,2.500000,2776.357244
38.000000,2.500000,2882.478522
39.000000,2.500000,2993.234109
40.000000,2.500000,3105.871953
19.000000,3.000000,1203.442113
20.000000,3.000000,1277.383169
21.000000,3.000000,1353.450958
22.000000,3.000000,1431.645480
23.000000,3.000000,1511.966736
24.000000,3.000000,1594.414724
25.000000,3.000000,1677.388621
26.000000,3.000000,1759.283312
27.000000,3.000000,1843.047283
28.000000,3.000000,1928.680534
29.000000,3.000000,2016.183065
30.000000,3.000000,2105.078267
31.000000,3.000000,2195.075495
32.000000,3.000000,2286.854321
33.000000,3.000000,2380.414746
34.000000,3.000000,2475.957164
35.000000,3.000000,2575.203507
36.000000,3.000000,2676.253808
37.000000,3.000000,2779.108068
38.000000,3.000000,2885.438650
39.000000,3.000000,2996.204187
40.000000,3.000000,3108.851643
19.000000,3.500000,1204.927484
20.000000,3.500000,1278.937641
21.000000,3.500000,1355.076632
22.000000,3.500000,1433.344458
23.000000,3.500000,1513.741117
24.000000,3.500000,1596.266611
25.000000,3.500000,1679.164703
