weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,569.926587
35.000000,0.000000,594.348413
36.000000,0.000000,619.231011
37.000000,0.000000,644.574384
38.000000,0.000000,670.378529
39.000000,0.000000,696.643448
40.000000,0.000000,723.369140
41.000000,0.000000,750.555605
42.000000,0.000000,778.202844
43.000000,0.000000,806.310856
44.000000,0.000000,834.775287
45.000000,0.000000,862.694667
46.000000,0.000000,891.027840
47.000000,0.000000,919.774805
48.000000,0.000000,948.935563
49.000000,0.000000,978.510114
50.000000,0.000000,1008.498458
51.000000,0.000000,1038.900594
52.000000,0.000000,1069.716523
53.000000,0.000000,1100.946244
54.000000,0.000000,1131.911066
55.000000,0.000000,1163.189015
56.000000,0.000000,1194.853613
57.000000,0.000000,1226.904859
58.000000,0.000000,1259.342753
59.000000,0.000000,1292.167295
60.000000,0.000000,1325.378485
61.000000,0.000000,1358.976324
62.000000,0.000000,1392.534548
63.000000,0.000000,1425.913436
64.000000,0.000000,1459.646125
65.000000,0.000000,1493.732615
66.000000,0.000000,1528.172904
67.000000,0.000000,1562.966995
68.000000,0.000000,1598.114885
69.000000,0.000000,1633.616576
70.000000,0.000000,1669.358616
71.000000,0.000000,1705.297534
72.000000,0.000000,1741.581809
73.000000,0.000000,1778.211440
74.000000,0.000000,1815.186427
75.000000,0.000000,1852.506771
76.000000,0.000000,1890.172471
77.000000,0.000000,1928.183528
78.000000,0.000000,1965.911273
79.000000,0.000000,2003.902188
80.000000,0.000000,2042.218629
81.000000,0.000000,2080.860597
82.000000,0.000000,2119.828093
83.000000,0.000000,2159.121115
84.000000,0.000000,2198.739664
85.000000,0.000000,2238.781629
86.000000,0.000000,2279.194302
87.000000,0.000000,2319.932846
88.000000,0.000000,2360.997262
89.000000,0.000000,2402.387549
90.000000,0.000000,2444.103708
91.000000,0.000000,2486.145738
92.000000,0.000000,2529.348626
93.000000,0.000000,2573.017445
94.000000,0.000000,2617.012851
95.000000,0.000000,2661.334842
96.000000,0.000000,2705.983420
97.000000,0.000000,2750.958584
98.000000,0.000000,2796.260335
99.000000,0.000000,2841.888671
100.000000,0.000000,2887.843594
34.000000,0.500000,574.443747
35.000000,0.500000,599.016329
36.000000,0.500000,624.052268
37.000000,0.500000,649.551565
38.000000,0.500000,675.514219
39.000000,0.500000,701.940231
40.000000,0.500000,728.829600
41.000000,0.500000,756.182327
42.000000,0.500000,783.998411
43.000000,0.500000,812.277853
44.000000,0.500000,840.682359
45.000000,0.500000,868.758541
46.000000,0.500000,897.250679
47.000000,0.500000,926.158771
48.000000,0.500000,955.482818
49.000000,0.500000,985.222821
50.000000,0.500000,1015.378778
51.000000,0.500000,1045.950689
52.000000,0.500000,1076.938556
53.000000,0.500000,1108.206527
54.000000,0.500000,1139.303048
55.000000,0.500000,1170.751316
56.000000,0.500000,1202.588270
57.000000,0.500000,1234.813909
58.000000,0.500000,1267.428234
59.000000,0.500000,1300.431246
60.000000,0.500000,1333.822943
61.000000,0.500000,1367.603326
62.000000,0.500000,1401.061826
63.000000,0.500000,1434.578737
64.000000,0.500000,1468.450519
65.000000,0.500000,1502.677174
66.000000,0.500000,1537.258700
67.000000,0.500000,1572.195099
68.000000,0.500000,1607.486370
69.000000,0.500000,1643.132513
70.000000,0.500000,1678.960257
71.000000,0.500000,1715.054779
72.000000,0.500000,1751.496040
73.000000,0.500000,1788.284041
74.000000,0.500000,1825.418781
75.000000,0.500000,1862.900261
76.000000,0.500000,1900.728480
77.000000,0.500000,1938.742219
78.000000,0.500000,1976.590653
79.000000,0.500000,2014.734347
80.000000,0.500000,2053.204629
81.000000,0.500000,2092.001498
82.000000,0.500000,2131.124954
83.000000,0.500000,2170.574998
84.000000,0.500000,2210.365230
85.000000,0.500000,2250.569809
86.000000,0.500000,2291.123621
87.000000,0.500000,2332.004266
88.000000,0.500000,2373.211744
89.000000,0.500000,2414.746056
90.000000,0.500000,2456.607201
91.000000,0.500000,2498.999912
92.000000,0.500000,2542.390238
93.000000,0.500000,2586.177176
94.000000,0.500000,2630.291130
95.000000,0.500000,2674.732099
96.000000,0.500000,2719.500083
97.000000,0.500000,2764.595082
98.000000,0.500000,2810.017096
99.000000,0.500000,2855.766125
100.000000,0.500000,2901.842170
34.000000,1.000000,578.974283
35.000000,1.000000,603.698069
36.000000,1.000000,628.887805
37.000000,1.000000,654.543489
38.000000,1.000000,680.665123
39.000000,1.000000,707.252705
40.000000,1.000000,734.306237
41.000000,1.000000,761.825717
42.000000,1.000000,789.811147
43.000000,1.000000,818.262525
44.000000,1.000000,846.605217
45.000000,1.000000,874.838634
46.000000,1.000000,903.490174
47.000000,1.000000,932.559836
48.000000,1.000000,962.047621
49.000000,1.000000,991.953529
50.000000,1.000000,1022.277559
51.000000,1.000000,1053.019712
52.000000,1.000000,1084.179988
53.000000,1.000000,1115.485367
54.000000,1.000000,1146.713680
55.000000,1.000000,1178.332722
56.000000,1.000000,1210.342493
57.000000,1.000000,1242.742993
58.000000,1.000000,1275.534222
59.000000,1.000000,1308.716180
60.000000,1.000000,1342.288867
61.000000,1.000000,1376.252283
62.000000,1.000000,1409.608884
63.000000,1.000000,1443.264069
64.000000,1.000000,1477.275200
65.000000,1.000000,1511.642276
66.000000,1.000000,1546.365298
67.000000,1.000000,1581.444265
68.000000,1.000000,1616.879178
69.000000,1.000000,1652.670037
70.000000,1.000000,1688.583144
71.000000,1.000000,1724.833633
72.000000,1.000000,1761.432246
73.000000,1.000000,1798.378985
74.000000,1.000000,1835.673849
75.000000,1.000000,1873.316839
76.000000,1.000000,1911.307953
77.000000,1.000000,1949.323225
78.000000,1.000000,1987.292322
79.000000,1.000000,2025.589068
80.000000,1.000000,2064.213465
81.000000,1.000000,2103.165510
82.000000,1.000000,2142.445205
83.000000,1.000000,2182.052550
84.000000,1.000000,2222.014720
85.000000,1.000000,2262.382165
86.000000,1.000000,2303.077406
87.000000,1.000000,2344.100443
88.000000,1.000000,2385.451276
89.000000,1.000000,2427.129906
90.000000,1.000000,2469.136332
91.000000,1.000000,2511.879568
92.000000,1.000000,2555.457309
93.000000,1.000000,2599.362495
94.000000,1.000000,2643.595125
95.000000,1.000000,2688.155199
96.000000,1.000000,2733.042717
97.000000,1.000000,2778.257680
98.000000,1.000000,2823.800087
99.000000,1.000000,2869.669938
100.000000,1.000000,2915.867233
34.000000,1.500000,583.554266
35.000000,1.500000,608.431263
36.000000,1.500000,633.776837
37.000000,1.500000,659.590990
38.000000,1.500000,685.873721
39.000000,1.500000,712.625030
40.000000,1.500000,739.844917
41.000000,1.500000,767.533382
42.000000,1.500000,795.690425
43.000000,1.500000,824.316046
44.000000,1.500000,852.589430
45.000000,1.500000,880.981563
46.000000,1.500000,909.794003
47.000000,1.500000,939.026752
48.000000,1.500000,968.679808
49.000000,1.500000,998.753173
50.000000,1.500000,1029.246846
51.000000,1.500000,1060.160827
52.000000,1.500000,1091.495117
53.000000,1.500000,1122.801262
54.000000,1.500000,1154.200974
55.000000,1.500000,1185.993498
56.000000,1.500000,1218.178833
57.000000,1.500000,1250.756979
58.000000,1.500000,1283.727937
59.000000,1.500000,1317.091706
60.000000,1.500000,1350.848286
61.000000,1.500000,1384.745913
62.000000,1.500000,1418.212065
63.000000,1.500000,1452.006423
