weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2390.460634
17.000000,0.000000,2551.736579
18.000000,0.000000,2718.216268
19.000000,0.000000,2889.899703
20.000000,0.000000,3066.786882
21.000000,0.000000,3235.363747
22.000000,0.000000,3406.391651
23.000000,0.000000,3581.766543
24.000000,0.000000,3761.488424
25.000000,0.000000,3937.755868
26.000000,0.000000,4115.655854
27.000000,0.000000,4297.423600
28.000000,0.000000,4482.576860
29.000000,0.000000,4664.855737
30.000000,0.000000,4850.694431
31.000000,0.000000,5040.092942
32.000000,0.000000,5230.025899
33.000000,0.000000,5422.038517
34.000000,0.000000,5617.430945
16.000000,0.500000,2391.516549
17.000000,0.500000,2552.902368
18.000000,0.500000,2719.496791
19.000000,0.500000,2891.299818
20.000000,0.500000,3068.311451
21.000000,0.500000,3236.731450
22.000000,0.500000,3407.905170
23.000000,0.500000,3583.431402
24.000000,0.500000,3763.310144
25.000000,0.500000,3939.435516
26.000000,0.500000,4117.410083
27.000000,0.500000,4299.254387
28.000000,0.500000,4484.333210
29.000000,0.500000,4666.707110
30.000000,0.500000,4852.643197
31.000000,0.500000,5042.141470
32.000000,0.500000,5232.045994
33.000000,0.500000,5424.120558
34.000000,0.500000,5619.576057
16.000000,1.000000,2392.572566
17.000000,1.000000,2554.068286
18.000000,1.000000,2720.777472
19.000000,1.000000,2892.700126
20.000000,1.000000,3069.836247
21.000000,1.000000,3238.099263
22.000000,1.000000,3409.418835
23.000000,1.000000,3585.096444
24.000000,1.000000,3765.132089
25.000000,1.000000,3941.115291
26.000000,1.000000,4119.164467
27.000000,1.000000,4301.085358
28.000000,1.000000,4486.089687
29.000000,1.000000,4668.558627
30.000000,1.000000,4854.592124
31.000000,1.000000,5044.190178
32.000000,1.000000,5234.066217
33.000000,1.000000,5426.202742
34.000000,1.000000,5621.721326
16.000000,1.500000,2393.630770
17.000000,1.500000,2555.236478
18.000000,1.500000,2722.060516
19.000000,1.500000,2894.102882
20.000000,1.500000,3071.363578
21.000000,1.500000,3239.472848
22.000000,1.500000,3410.938673
23.000000,1.500000,3586.768072
24.000000,1.500000,3766.961046
25.000000,1.500000,3942.796696
26.000000,1.500000,4120.922135
27.000000,1.500000,4302.921324
28.000000,1.500000,4487.853646
29.000000,1.500000,4670.414409
30.000000,1.500000,4856.541984
31.000000,1.500000,5046.236371
32.000000,1.500000,5236.083115
33.000000,1.500000,5428.285397
34.000000,1.500000,5623.870980
16.000000,2.000000,2394.689077
17.000000,2.000000,2556.404802
18.000000,2.000000,2723.343720
19.000000,2.000000,2895.505832
20.000000,2.000000,3072.891137
21.000000,2.000000,3240.846547
22.000000,2.000000,3412.458658
23.000000,2.000000,3588.439885
24.000000,2.000000,3768.790229
25.000000,2.000000,3944.478230
26.000000,2.000000,4122.679960
27.000000,2.000000,4304.757478
28.000000,2.000000,4489.617732
29.000000,2.000000,4672.270335
30.000000,2.000000,4858.492005
31.000000,2.000000,5048.282743
32.000000,2.000000,5238.100142
33.000000,2.000000,5430.368196
34.000000,2.000000,5626.020792
16.000000,2.500000,2395.749561
17.000000,2.500000,2557.575390
18.000000,2.500000,2724.629277
19.000000,2.500000,2896.911222
20.000000,2.500000,3074.421224
21.000000,2.500000,3242.226019
22.000000,2.500000,3413.984819
23.000000,2.500000,3590.118290
24.000000,2.500000,3770.626431
25.000000,2.500000,3946.161615
26.000000,2.500000,4124.441292
27.000000,2.500000,4306.598854
28.000000,2.500000,4491.388878
29.000000,2.500000,4674.130097
30.000000,2.500000,4860.442524
31.000000,2.500000,5050.326158
32.000000,2.500000,5240.114413
33.000000,2.500000,5432.452026
34.000000,2.500000,5628.175540
16.000000,3.000000,2396.810149
17.000000,3.000000,2558.746112
18.000000,3.000000,2725.914998
19.000000,3.000000,2898.316808
20.000000,3.000000,3075.951541
21.000000,3.000000,3243.605608
22.000000,3.000000,3415.511131
23.000000,3.000000,3591.796883
24.000000,3.000000,3772.462863
25.000000,3.000000,3947.845132
26.000000,3.000000,4126.202785
27.000000,3.000000,4308.440420
28.000000,3.000000,4493.160154
29.000000,3.000000,4675.990005
30.000000,3.000000,4862.393205
31.000000,3.000000,5052.369752
32.000000,3.000000,5242.128814
33.000000,3.000000,5434.536002
34.000000,3.000000,5630.330449
16.000000,3.500000,2397.872905
17.000000,3.500000,2559.919088
18.000000,3.500000,2727.203062
19.000000,3.500000,2899.724825
20.000000,3.500000,3077.259717
21.000000,3.500000,3244.990971
22.000000,3.500000,3417.043623
23.000000,3.500000,3593.482073
24.000000,3.500000,3774.306321
25.000000,3.500000,3949.530720
26.000000,3.500000,4127.968008
27.000000,3.500000,4310.287435
28.000000,3.500000,4494.938066
29.000000,3.500000,4677.853321
30.000000,3.500000,4864.343949
31.000000,3.500000,5054.409950
32.000000,3.500000,5244.141022
33.000000,3.500000,5436.621564
34.000000,3.500000,5632.490840
16.000000,4.000000,2398.935768
17.000000,4.000000,2561.092200
18.000000,4.000000,2728.491290
19.000000,4.000000,2901.133039
20.000000,4.000000,3078.568009
21.000000,4.000000,3246.376452
22.000000,4.000000,3418.576267
23.000000,4.000000,3595.167454
24.000000,4.000000,3776.150013
25.000000,4.000000,3951.216442
26.000000,4.000000,4129.733394
27.000000,4.000000,4312.134644
28.000000,4.000000,4496.716110
29.000000,4.000000,4679.716785
30.000000,4.000000,4866.294858
31.000000,4.000000,5056.450329
32.000000,4.000000,5246.153360
33.000000,4.000000,5438.707273
34.000000,4.000000,5634.651394
16.000000,4.500000,2400.000789
17.000000,4.500000,2562.267558
18.000000,4.500000,2729.781854
19.000000,4.500000,2902.543676
20.000000,4.500000,3079.817285
21.000000,4.500000,3247.767711
22.000000,4.500000,3420.115095
23.000000,4.500000,3596.859438
24.000000,4.500000,3777.975742
25.000000,4.500000,3952.904452
26.000000,4.500000,4131.502733
27.000000,4.500000,4313.987529
28.000000,4.500000,4498.500368
29.000000,4.500000,4681.583231
30.000000,4.500000,4868.245401
31.000000,4.500000,5058.486878
32.000000,4.500000,5248.164059
33.000000,4.500000,5440.795119
34.000000,4.500000,5636.817976
16.000000,5.000000,2401.065918
17.000000,5.000000,2563.443052
18.000000,5.000000,2731.072584
19.000000,5.000000,2903.954513
20.000000,5.000000,3081.066649
21.000000,5.000000,3249.159090
22.000000,5.000000,3421.654079
23.000000,5.000000,3598.551616
24.000000,5.000000,3779.801693
25.000000,5.000000,3954.592599
26.000000,5.000000,4133.272238
27.000000,5.000000,4315.840609
28.000000,5.000000,4500.284759
29.000000,5.000000,4683.449825
30.000000,5.000000,4870.196108
31.000000,5.000000,5060.523608
32.000000,5.000000,5250.174891
33.000000,5.000000,5442.883113
34.000000,5.000000,5638.984723
16.000000,5.500000,2402.179136
17.000000,5.500000,2564.655863
18.000000,5.500000,2732.389208
19.000000,5.500000,2905.379170
20.000000,5.500000,3082.321397
21.000000,5.500000,3250.556248
22.000000,5.500000,3423.199249
23.000000,5.500000,3600.250402
24.000000,5.500000,3781.411599
25.000000,5.500000,3956.283252
26.000000,5.500000,4135.045917
27.000000,5.500000,4317.699594
28.000000,5.500000,4502.074942
29.000000,5.500000,4685.318977
30.000000,5.500000,4872.146023
31.000000,5.500000,5062.556080
32.000000,5.500000,5252.184632
33.000000,5.500000,5444.973790
34.000000,5.500000,5641.158041
16.000000,6.000000,2403.292460
17.000000,6.000000,2565.868810
18.000000,6.000000,2733.706000
19.000000,6.000000,2906.804028
20.000000,6.000000,3083.576237
21.000000,6.000000,3251.953529
22.000000,6.000000,3424.744579
23.000000,6.000000,3601.949386
24.000000,6.000000,3783.021616
25.000000,6.000000,3957.974045
26.000000,6.000000,4136.819766
27.000000,6.000000,4319.558777
28.000000,6.000000,4503.865260
29.000000,6.000000,4687.188278
30.000000,6.000000,4874.096103
31.000000,6.000000,5064.588734
32.000000,6.000000,5254.194506
33.000000,6.000000,5447.064617
