weight_g,450.000000
57.000000,0.500000,1093.843553
58.000000,0.500000,1122.910939
59.000000,0.500000,1151.993304
60.000000,0.500000,1180.413373
61.000000,0.500000,1209.148646
62.000000,0.500000,1238.199122
63.000000,0.500000,1267.564802
64.000000,0.500000,1297.245685
65.000000,0.500000,1327.241772
66.000000,0.500000,1357.553062
67.000000,0.500000,1388.179557
68.000000,0.500000,1419.060328
69.000000,0.500000,1449.717544
70.000000,0.500000,1480.559040
71.000000,0.500000,1511.696590
72.000000,0.500000,1543.130194
73.000000,0.500000,1574.859853
74.000000,0.500000,1606.885566
75.000000,0.500000,1639.207333
76.000000,0.500000,1671.825155
77.000000,0.500000,1704.739031
78.000000,0.500000,1737.948962
79.000000,0.500000,1771.454946
80.000000,0.500000,1805.256986
81.000000,0.500000,1839.355079
82.000000,0.500000,1873.749227
83.000000,0.500000,1908.439429
84.000000,0.500000,1943.425685
85.000000,0.500000,1978.604834
86.000000,0.500000,2013.483748
87.000000,0.500000,2048.523833
88.000000,0.500000,2083.841564
89.000000,0.500000,2119.436939
90.000000,0.500000,2155.309960
91.000000,0.500000,2191.460625
92.000000,0.500000,2227.888935
93.000000,0.500000,2264.338822
94.000000,0.500000,2300.332829
95.000000,0.500000,2336.524843
96.000000,0.500000,2372.972827
97.000000,0.500000,2409.676781
98.000000,0.500000,2446.636705
99.000000,0.500000,2483.852599
100.000000,0.500000,2521.324463
38.000000,1.000000,609.315785
39.000000,1.000000,632.024806
40.000000,1.000000,655.110430
41.000000,1.000000,678.572659
42.000000,1.000000,702.411492
43.000000,1.000000,726.626929
44.000000,1.000000,751.218970
45.000000,1.000000,776.187615
46.000000,1.000000,801.532865
47.000000,1.000000,827.254718
48.000000,1.000000,853.353176
49.000000,1.000000,879.596727
50.000000,1.000000,905.926793
51.000000,1.000000,932.615026
52.000000,1.000000,959.661425
53.000000,1.000000,987.065991
54.000000,1.000000,1014.828722
55.000000,1.000000,1042.949620
56.000000,1.000000,1071.428684
57.000000,1.000000,1100.265914
58.000000,1.000000,1129.461310
59.000000,1.000000,1158.374717
60.000000,1.000000,1186.945527
61.000000,1.000000,1215.833721
62.000000,1.000000,1245.039300
63.000000,1.000000,1274.562265
64.000000,1.000000,1304.402615
65.000000,1.000000,1334.560350
66.000000,1.000000,1365.035470
67.000000,1.000000,1395.827976
68.000000,1.000000,1426.815464
69.000000,1.000000,1457.475332
70.000000,1.000000,1488.432077
71.000000,1.000000,1519.685700
72.000000,1.000000,1551.236201
73.000000,1.000000,1583.083579
74.000000,1.000000,1615.227835
75.000000,1.000000,1647.668968
76.000000,1.000000,1680.406979
77.000000,1.000000,1713.441868
78.000000,1.000000,1746.773634
79.000000,1.000000,1780.402279
80.000000,1.000000,1814.327800
81.000000,1.000000,1848.550200
82.000000,1.000000,1883.069477
83.000000,1.000000,1917.885631
84.000000,1.000000,1952.998663
85.000000,1.000000,1988.201352
86.000000,1.000000,2023.135753
87.000000,1.000000,2058.349725
88.000000,1.000000,2093.843268
89.000000,1.000000,2129.616382
90.000000,1.000000,2165.669068
91.000000,1.000000,2202.001325
92.000000,1.000000,2238.613153
93.000000,1.000000,2274.990281
94.000000,1.000000,2311.043522
95.000000,1.000000,2347.353353
96.000000,1.000000,2383.919774
97.000000,1.000000,2420.742785
98.000000,1.000000,2457.822386
99.000000,1.000000,2495.158577
100.000000,1.000000,2532.751359
38.000000,1.500000,613.290889
39.000000,1.500000,636.134373
40.000000,1.500000,659.357160
41.000000,1.500000,682.959250
42.000000,1.500000,706.940643
43.000000,1.500000,731.301338
44.000000,1.500000,756.041336
45.000000,1.500000,781.160637
46.000000,1.500000,806.659241
47.000000,1.500000,832.537147
48.000000,1.500000,858.794357
49.000000,1.500000,885.056022
50.000000,1.500000,911.504466
51.000000,1.500000,938.312322
52.000000,1.500000,965.479588
53.000000,1.500000,993.006264
54.000000,1.500000,1020.892352
55.000000,1.500000,1049.137851
56.000000,1.500000,1077.742760
57.000000,1.500000,1106.707081
58.000000,1.500000,1136.030812
59.000000,1.500000,1164.804313
60.000000,1.500000,1193.528122
61.000000,1.500000,1222.571529
62.000000,1.500000,1251.934532
63.000000,1.500000,1281.617133
64.000000,1.500000,1311.619330
65.000000,1.500000,1341.941125
66.000000,1.500000,1372.582516
67.000000,1.500000,1403.543505
68.000000,1.500000,1434.477188
69.000000,1.500000,1465.251698
70.000000,1.500000,1496.323911
71.000000,1.500000,1527.693825
72.000000,1.500000,1559.361442
73.000000,1.500000,1591.326761
74.000000,1.500000,1623.589782
75.000000,1.500000,1656.150505
76.000000,1.500000,1689.008930
77.000000,1.500000,1722.165057
78.000000,1.500000,1755.618886
79.000000,1.500000,1789.370417
80.000000,1.500000,1823.419650
81.000000,1.500000,1857.766586
82.000000,1.500000,1892.411223
83.000000,1.500000,1927.353563
84.000000,1.500000,1962.593605
85.000000,1.500000,1997.757416
86.000000,1.500000,2032.866191
87.000000,1.500000,2068.256486
88.000000,1.500000,2103.928302
89.000000,1.500000,2139.881639
90.000000,1.500000,2176.116497
91.000000,1.500000,2212.632875
92.000000,1.500000,2249.400360
93.000000,1.500000,2285.605207
94.000000,1.500000,2321.775813
95.000000,1.500000,2358.203630
96.000000,1.500000,2394.888657
97.000000,1.500000,2431.830896
98.000000,1.500000,2469.030345
99.000000,1.500000,2506.487005
100.000000,1.500000,2544.200876
37.000000,2.000000,594.673252
38.000000,2.000000,617.269602
39.000000,2.000000,640.247964
40.000000,2.000000,663.608336
41.000000,2.000000,687.350719
42.000000,2.000000,711.475113
43.000000,2.000000,735.981519
44.000000,2.000000,760.869935
45.000000,2.000000,786.140362
46.000000,2.000000,811.792801
47.000000,2.000000,837.827250
48.000000,2.000000,864.243711
49.000000,2.000000,890.522632
50.000000,2.000000,917.089590
51.000000,2.000000,944.017204
52.000000,2.000000,971.305476
53.000000,2.000000,998.954404
54.000000,2.000000,1026.963989
55.000000,2.000000,1055.334230
56.000000,2.000000,1084.065129
57.000000,2.000000,1113.156684
58.000000,2.000000,1142.608896
59.000000,2.000000,1171.240162
60.000000,2.000000,1200.117459
61.000000,2.000000,1229.316571
62.000000,2.000000,1258.837499
63.000000,2.000000,1288.680244
64.000000,2.000000,1318.844804
65.000000,2.000000,1349.331181
66.000000,2.000000,1380.139374
67.000000,2.000000,1411.269382
68.000000,2.000000,1442.147824
69.000000,2.000000,1473.037085
70.000000,2.000000,1504.224874
71.000000,2.000000,1535.711189
72.000000,2.000000,1567.496032
73.000000,2.000000,1599.579402
74.000000,2.000000,1631.961299
75.000000,2.000000,1664.641723
76.000000,2.000000,1697.620674
77.000000,2.000000,1730.898153
78.000000,2.000000,1764.474158
79.000000,2.000000,1798.348691
80.000000,2.000000,1832.521751
81.000000,2.000000,1866.993339
82.000000,2.000000,1901.763453
83.000000,2.000000,1936.832095
84.000000,2.000000,1972.199263
85.000000,2.000000,2007.322899
86.000000,2.000000,2042.606611
87.000000,2.000000,2078.173799
88.000000,2.000000,2114.024464
89.000000,2.000000,2150.158606
90.000000,2.000000,2186.576223
91.000000,2.000000,2223.277318
92.000000,2.000000,2260.200808
93.000000,2.000000,2296.231043
94.000000,2.000000,2332.519109
95.000000,2.000000,2369.065008
96.000000,2.000000,2405.868739
97.000000,2.000000,2442.930301
98.000000,2.000000,2480.249695
99.000000,2.000000,2517.826921
100.000000,2.000000,2555.661979
37.000000,2.500000,598.676841
38.000000,2.500000,621.403269
39.000000,2.500000,644.514280
40.000000,2.500000,668.009875
41.000000,2.500000,691.890054
42.000000,2.500000,716.154816
43.000000,2.500000,740.804162
44.000000,2.500000,765.838091
45.000000,2.500000,791.256604
46.000000,2.500000,817.059700
47.000000,2.500000,843.247381
48.000000,2.500000,869.720756
49.000000,2.500000,896.076414
50.000000,2.500000,922.757343
51.000000,2.500000,949.800031
52.000000,2.500000,977.204480
53.000000,2.500000,1004.970688
54.000000,2.500000,1033.098656
55.000000,2.500000,1061.588383
56.000000,2.500000,1090.439870
57.000000,2.500000,1119.653117
58.000000,2.500000,1149.001374
59.000000,2.500000,1177.746134
60.000000,2.500000,1206.776836
61.000000,2.500000,1236.131550
62.000000,2.500000,1265.810276
63.000000,2.500000,1295.813015
64.000000,2.500000,1326.139766
65.000000,2.500000,1356.790529
66.000000,2.500000,1387.765305
67.000000,2.500000,1418.987503
68.000000,2.500000,1449.836872
69.000000,2.500000,1480.841100
70.000000,2.500000,1512.144683
71.000000,2.500000,1543.747618
72.000000,2.500000,1575.649907
73.000000,2.500000,1607.851550
74.000000,2.500000,1640.352546
75.000000,2.500000,1673.152895
76.000000,2.500000,1706.252598
77.000000,2.500000,1739.651654
78.000000,2.500000,1773.350063
79.000000,2.500000,1807.347826
80.000000,2.500000,1841.644943
81.000000,2.500000,1876.241412
82.000000,2.500000,1911.137236
83.000000,2.500000,1946.332412
84.000000,2.500000,1981.729059
85.000000,2.500000,2016.966674
86.000000,2.500000,2052.427780
87.000000,2.500000,2088.174342
88.000000,2.500000,2124.206361
89.000000,2.500000,2160.523835
90.000000,2.500000,2197.126765
91.000000,2.500000,2234.015152
92.000000,2.500000,2270.731107
93.000000,2.500000,2306.878350
94.000000,2.500000,2343.284047
95.000000,2.500000,2379.948196
96.000000,2.500000,2416.870799
97.000000,2.500000,2454.051856
98.000000,2.500000,2491.491366
99.000000,2.500000,2529.189329
100.000000,2.500000,2567.145746
37.000000,3.000000,602.684293
38.000000,3.000000,625.541206
39.000000,3.000000,648.785285
40.000000,3.000000,672.416528
41.000000,3.000000,696.434936
42.000000,3.000000,720.840509
43.000000,3.000000,745.633246
44.000000,3.000000,770.813148
45.000000,3.000000,796.380215
46.000000,3.000000,822.334446
47.000000,3.000000,848.675842
48.000000,3.000000,875.205659
49.000000,3.000000,901.637812
50.000000,3.000000,928.432828
51.000000,3.000000,955.590708
52.000000,3.000000,983.111451
53.000000,3.000000,1010.995058
54.000000,3.000000,1039.241528
55.000000,3.000000,1067.850862
56.000000,3.000000,1096.823059
57.000000,3.000000,1126.158120
58.000000,3.000000,1155.400420
59.000000,3.000000,1184.258797
60.000000,3.000000,1213.443390
61.000000,3.000000,1242.954199
62.000000,3.000000,1272.791224
63.000000,3.000000,1302.954465
64.000000,3.000000,1333.443921
65.000000,3.000000,1364.259593
66.000000,3.000000,1395.401481
67.000000,3.000000,1426.715727
68.000000,3.000000,1457.534852
69.000000,3.000000,1488.654156
70.000000,3.000000,1520.073641
71.000000,3.000000,1551.793307
72.000000,3.000000,1583.813152
73.000000,3.000000,1616.133178
74.000000,3.000000,1648.753384
75.000000,3.000000,1681.673770
76.000000,3.000000,1714.894337
77.000000,3.000000,1748.415084
78.000000,3.000000,1782.236011
79.000000,3.000000,1816.357119
80.000000,3.000000,1850.778407
81.000000,3.000000,1885.499875
82.000000,3.000000,1920.521524
83.000000,3.000000,1955.843352
84.000000,3.000000,1991.268762
85.000000,3.000000,2026.620393
86.000000,3.000000,2062.259465
87.000000,3.000000,2098.185978
88.000000,3.000000,2134.399934
89.000000,3.000000,2170.901331
90.000000,3.000000,2207.690169
91.000000,3.000000,2244.766450
92.000000,3.000000,2281.272241
93.000000,3.000000,2317.536587
94.000000,3.000000,2354.060008
95.000000,3.000000,2390.842505
96.000000,3.000000,2427.884077
97.000000,3.000000,2465.184724
98.000000,3.000000,2502.744447
99.000000,3.000000,2540.563245
100.000000,3.000000,2578.641119
37.000000,3.500000,606.828591
38.000000,3.500000,629.828402
39.000000,3.500000,653.218262
40.000000,3.500000,676.998170
41.000000,3.500000,701.168127
42.000000,3.500000,725.728132
43.000000,3.500000,750.678187
44.000000,3.500000,776.018289
45.000000,3.500000,801.748441
46.000000,3.500000,827.868641
47.000000,3.500000,854.378890
48.000000,3.500000,880.903593
49.000000,3.500000,907.462887
50.000000,3.500000,934.386414
51.000000,3.500000,961.674174
52.000000,3.500000,989.326166
53.000000,3.500000,1017.342391
54.000000,3.500000,1045.722850
55.000000,3.500000,1074.467541
56.000000,3.500000,1103.576464
57.000000,3.500000,1133.049621
58.000000,3.500000,1162.174199
59.000000,3.500000,1191.190927
60.000000,3.500000,1220.536131
61.000000,3.500000,1250.209810
62.000000,3.500000,1280.211965
63.000000,3.500000,1310.542595
64.000000,3.500000,1341.201701
65.000000,3.500000,1372.189283
66.000000,3.500000,1403.505340
67.000000,3.500000,1434.701709
68.000000,3.500000,1465.626948
69.000000,3.500000,1496.852990
70.000000,3.500000,1528.379835
71.000000,3.500000,1560.207483
72.000000,3.500000,1592.335933
73.000000,3.500000,1624.765187
74.000000,3.500000,1657.495243
75.000000,3.500000,1690.526102
76.000000,3.500000,1723.857764
77.000000,3.500000,1757.490228
78.000000,3.500000,1791.423495
79.000000,3.500000,1825.657565
80.000000,3.500000,1860.192438
81.000000,3.500000,1895.028114
82.000000,3.500000,1930.164592
83.000000,3.500000,1965.601874
84.000000,3.500000,2001.038441
85.000000,3.500000,2036.559572
86.000000,3.500000,2072.370004
87.000000,3.500000,2108.469736
88.000000,3.500000,2144.858770
89.000000,3.500000,2181.537106
90.000000,3.500000,2218.504742
91.000000,3.500000,2255.604894
92.000000,3.500000,2291.974327
93.000000,3.500000,2328.352101
94.000000,3.500000,2364.989512
95.000000,3.500000,2401.886561
96.000000,3.500000,2439.043248
97.000000,3.500000,2476.459574
98.000000,3.500000,2514.135537
99.000000,3.500000,2552.071137
100.000000,3.500000,2590.266376
37.000000,4.000000,610.977424
38.000000,4.000000,634.120589
39.000000,4.000000,657.656698
40.000000,4.000000,681.585750
41.000000,4.000000,705.907745
42.000000,4.000000,730.622683
43.000000,4.000000,755.730565
44.000000,4.000000,781.231390
45.000000,4.000000,807.125159
46.000000,4.000000,833.411870
47.000000,4.000000,860.091525
48.000000,4.000000,886.609916
49.000000,4.000000,913.296510
50.000000,4.000000,940.348707
51.000000,4.000000,967.766508
52.000000,4.000000,995.549913
53.000000,4.000000,1023.698921
54.000000,4.000000,1052.213532
55.000000,4.000000,1081.093747
56.000000,4.000000,1110.339566
57.000000,4.000000,1139.950989
58.000000,4.000000,1168.955619
59.000000,4.000000,1198.131222
60.000000,4.000000,1227.637567
61.000000,4.000000,1257.474655
62.000000,4.000000,1287.642485
63.000000,4.000000,1318.141058
64.000000,4.000000,1348.970375
65.000000,4.000000,1380.130433
66.000000,4.000000,1411.621235
67.000000,4.000000,1442.697679
68.000000,4.000000,1473.729112
69.000000,4.000000,1505.061970
70.000000,4.000000,1536.696254
71.000000,4.000000,1568.631963
72.000000,4.000000,1600.869098
73.000000,4.000000,1633.407658
74.000000,4.000000,1666.247644
75.000000,4.000000,1699.389056
76.000000,4.000000,1732.831893
77.000000,4.000000,1766.576155
78.000000,4.000000,1800.621844
79.000000,4.000000,1834.968957
80.000000,4.000000,1869.617496
81.000000,4.000000,1904.567461
82.000000,4.000000,1939.818852
83.000000,4.000000,1975.371667
84.000000,4.000000,2010.818577
85.000000,4.000000,2046.509768
86.000000,4.000000,2082.492125
87.000000,4.000000,2118.765648
88.000000,4.000000,2155.330335
89.000000,4.000000,2192.186189
90.000000,4.000000,2229.333207
91.000000,4.000000,2266.456525
92.000000,4.000000,2302.687611
93.000000,4.000000,2339.178897
94.000000,4.000000,2375.930384
95.000000,4.000000,2412.942071
96.000000,4.000000,2450.213959
97.000000,4.000000,2487.746048
98.000000,4.000000,2525.538338
99.000000,4.000000,2563.590828
100.000000,4.000000,2601.903520
37.000000,4.500000,615.173088
38.000000,4.500000,638.463078
39.000000,4.500000,662.148970
40.000000,4.500000,686.230763
41.000000,4.500000,710.708458
42.000000,4.500000,735.582055
43.000000,4.500000,760.851553
44.000000,4.500000,786.516953
45.000000,4.500000,812.578255
46.000000,4.500000,839.035458
47.000000,4.500000,865.819336
48.000000,4.500000,892.369933
49.000000,4.500000,919.188402
50.000000,4.500000,946.373942
51.000000,4.500000,973.926552
52.000000,4.500000,1001.846233
53.000000,4.500000,1030.132985
54.000000,4.500000,1058.786808
55.000000,4.500000,1087.807701
56.000000,4.500000,1117.195665
57.000000,4.500000,1146.778484
58.000000,4.500000,1175.875727
59.000000,4.500000,1205.225997
60.000000,4.500000,1234.909567
61.000000,4.500000,1264.926437
62.000000,4.500000,1295.276606
63.000000,4.500000,1325.960076
64.000000,4.500000,1356.976846
65.000000,4.500000,1388.326915
66.000000,4.500000,1419.884858
67.000000,4.500000,1450.914169
68.000000,4.500000,1482.071823
69.000000,4.500000,1513.531836
70.000000,4.500000,1545.294210
71.000000,4.500000,1577.358943
72.000000,4.500000,1609.726036
73.000000,4.500000,1642.395488
74.000000,4.500000,1675.367301
75.000000,4.500000,1708.641473
76.000000,4.500000,1742.218006
77.000000,4.500000,1776.096897
78.000000,4.500000,1810.278149
79.000000,4.500000,1844.761761
80.000000,4.500000,1879.547732
81.000000,4.500000,1914.636063
82.000000,4.500000,1950.026754
83.000000,4.500000,1985.638908
84.000000,4.500000,2021.254385
85.000000,4.500000,2057.139640
86.000000,4.500000,2093.318221
87.000000,4.500000,2129.790128
88.000000,4.500000,2166.555362
89.000000,4.500000,2203.613921
90.000000,4.500000,2240.965807
91.000000,4.500000,2277.764421
92.000000,4.500000,2314.106593
93.000000,4.500000,2350.709447
94.000000,4.500000,2387.572984
95.000000,4.500000,2424.697204
96.000000,4.500000,2462.082107
97.000000,4.500000,2499.727692
98.000000,4.500000,2537.633960
99.000000,4.500000,2575.800910
100.000000,4.500000,2614.228543
36.000000,5.000000,596.335259
37.000000,5.000000,619.373669
38.000000,5.000000,642.810949
39.000000,5.000000,666.647100
40.000000,5.000000,690.882123
41.000000,5.000000,715.516016
42.000000,5.000000,740.548780
43.000000,5.000000,765.980416
44.000000,5.000000,791.810923
45.000000,5.000000,818.040300
46.000000,5.000000,844.668549
47.000000,5.000000,871.556516
48.000000,5.000000,898.138494
49.000000,5.000000,925.089011
50.000000,5.000000,952.408069
51.000000,5.000000,980.095666
52.000000,5.000000,1008.151802
53.000000,5.000000,1036.576478
54.000000,5.000000,1065.369694
55.000000,5.000000,1094.531450
56.000000,5.000000,1124.061745
57.000000,5.000000,1153.614500
58.000000,5.000000,1182.804152
59.000000,5.000000,1212.329670
60.000000,5.000000,1242.191055
61.000000,5.000000,1272.388306
62.000000,5.000000,1302.921424
63.000000,5.000000,1333.790408
64.000000,5.000000,1364.995259
65.000000,5.000000,1396.535976
66.000000,5.000000,1428.160563
67.000000,5.000000,1459.141277
68.000000,5.000000,1490.425287
69.000000,5.000000,1522.012591
70.000000,5.000000,1553.903191
71.000000,5.000000,1586.097085
72.000000,5.000000,1618.594274
73.000000,5.000000,1651.394758
74.000000,5.000000,1684.498537
75.000000,5.000000,1717.905611
76.000000,5.000000,1751.615980
77.000000,5.000000,1785.629644
78.000000,5.000000,1819.946602
79.000000,5.000000,1854.566856
80.000000,5.000000,1889.490404
81.000000,5.000000,1924.717247
82.000000,5.000000,1960.247386
83.000000,5.000000,1995.918304
84.000000,5.000000,2031.702795
85.000000,5.000000,2067.782779
86.000000,5.000000,2104.158257
87.000000,5.000000,2140.829229
88.000000,5.000000,2177.795694
89.000000,5.000000,2215.057654
90.000000,5.000000,2252.615107
91.000000,5.000000,2289.085217
92.000000,5.000000,2325.538550
93.000000,5.000000,2362.253048
94.000000,5.000000,2399.228710
95.000000,5.000000,2436.465538
96.000000,5.000000,2473.963530
97.000000,5.000000,2511.722687
98.000000,5.000000,2549.743009
99.000000,5.000000,2588.024496
100.000000,5.000000,2626.567148
36.000000,5.500000,600.730888
37.000000,5.500000,623.914639
38.000000,5.500000,647.500105
39.000000,5.500000,671.487288
40.000000,5.500000,695.876186
41.000000,5.500000,720.666800
42.000000,5.500000,745.859130
43.000000,5.500000,771.453176
44.000000,5.500000,797.448937
45.000000,5.500000,823.846414
46.000000,5.500000,850.645607
47.000000,5.500000,877.486375
48.000000,5.500000,904.183350
49.000000,5.500000,931.249850
50.000000,5.500000,958.685875
51.000000,5.500000,986.491425
52.000000,5.500000,1014.666500
53.000000,5.500000,1043.211099
54.000000,5.500000,1072.125223
55.000000,5.500000,1101.408872
56.000000,5.500000,1131.062046
57.000000,5.500000,1160.524214
58.000000,5.500000,1189.879008
59.000000,5.500000,1219.572040
60.000000,5.500000,1249.603311
61.000000,5.500000,1279.972819
62.000000,5.500000,1310.680567
63.000000,5.500000,1341.726552
64.000000,5.500000,1373.110776
65.000000,5.500000,1404.833238
66.000000,5.500000,1436.285133
67.000000,5.500000,1467.391550
68.000000,5.500000,1498.802199
69.000000,5.500000,1530.517079
70.000000,5.500000,1562.536190
71.000000,5.500000,1594.859534
72.000000,5.500000,1627.487108
73.000000,5.500000,1660.418915
74.000000,5.500000,1693.654953
75.000000,5.500000,1727.195222
76.000000,5.500000,1761.039723
77.000000,5.500000,1795.188456
78.000000,5.500000,1829.641420
79.000000,5.500000,1864.398616
80.000000,5.500000,1899.460043
81.000000,5.500000,1934.825702
82.000000,5.500000,1970.491249
83.000000,5.500000,2006.268493
84.000000,5.500000,2042.252116
85.000000,5.500000,2078.533485
86.000000,5.500000,2115.112599
87.000000,5.500000,2151.989459
88.000000,5.500000,2189.164065
89.000000,5.500000,2226.636416
90.000000,5.500000,2264.001487
91.000000,5.500000,2300.455476
92.000000,5.500000,2337.031691
93.000000,5.500000,2373.869698
94.000000,5.500000,2410.969499
95.000000,5.500000,2448.331092
96.000000,5.500000,2485.954478
97.000000,5.500000,2523.839656
98.000000,5.500000,2561.986628
99.000000,5.500000,2600.395393
100.000000,5.500000,2639.065950
36.000000,6.000000,605.132333
37.000000,6.000000,628.461909
38.000000,6.000000,652.196057
39.000000,6.000000,676.334774
40.000000,6.000000,700.878062
41.000000,6.000000,725.825921
42.000000,6.000000,751.178350
43.000000,6.000000,776.935350
44.000000,6.000000,803.096920
45.000000,6.000000,829.663061
46.000000,6.000000,856.633772
47.000000,6.000000,883.425680
48.000000,6.000000,910.237760
49.000000,6.000000,937.420350
50.000000,6.000000,964.973451
51.000000,6.000000,992.897062
52.000000,6.000000,1021.191184
53.000000,6.000000,1049.855816
54.000000,6.000000,1078.890958
55.000000,6.000000,1108.296611
56.000000,6.000000,1138.072774
57.000000,6.000000,1167.442417
58.000000,6.000000,1196.962904
59.000000,6.000000,1226.824010
60.000000,6.000000,1257.025733
61.000000,6.000000,1287.568075
62.000000,6.000000,1318.451034
63.000000,6.000000,1349.674612
64.000000,6.000000,1381.238808
65.000000,6.000000,1413.143621
66.000000,6.000000,1444.420218
67.000000,6.000000,1475.652471
68.000000,6.000000,1507.189894
69.000000,6.000000,1539.032485
70.000000,6.000000,1571.180246
71.000000,6.000000,1603.633176
72.000000,6.000000,1636.391274
73.000000,6.000000,1669.454542
74.000000,6.000000,1702.822979
75.000000,6.000000,1736.496585
76.000000,6.000000,1770.475360
77.000000,6.000000,1804.759304
78.000000,6.000000,1839.348418
79.000000,6.000000,1874.242700
80.000000,6.000000,1909.442151
81.000000,6.000000,1944.946772
82.000000,6.000000,1980.747837
83.000000,6.000000,2016.631268
84.000000,6.000000,2052.814703
85.000000,6.000000,2089.298144
86.000000,6.000000,2126.081590
87.000000,6.000000,2163.165041
88.000000,6.000000,2200.548497
89.000000,6.000000,2238.231958
90.000000,6.000000,2275.401944
91.000000,6.000000,2311.838725
92.000000,6.000000,2348.537927
93.000000,6.000000,2385.499551
94.000000,6.000000,2422.723595
95.000000,6.000000,2460.210061
96.000000,6.000000,2497.958948
97.000000,6.000000,2535.970256
98.000000,6.000000,2574.243986
99.000000,6.000000,2612.780137
100.000000,6.000000,2651.578709
36.000000,6.500000,609.623831
37.000000,6.500000,633.104974
38.000000,6.500000,656.993677
39.000000,6.500000,681.289940
40.000000,6.500000,705.993762
41.000000,6.500000,731.105145
42.000000,6.500000,756.624088
43.000000,6.500000,782.550590
44.000000,6.500000,808.884652
45.000000,6.500000,835.626274
46.000000,6.500000,862.736624
47.000000,6.500000,889.478467
48.000000,6.500000,916.415958
49.000000,6.500000,943.725181
50.000000,6.500000,971.406136
51.000000,6.500000,999.458823
52.000000,6.500000,1027.883241
53.000000,6.500000,1056.679392
54.000000,6.500000,1085.847274
55.000000,6.500000,1115.386888
56.000000,6.500000,1145.173236
57.000000,6.500000,1174.617389
58.000000,6.500000,1204.309245
59.000000,6.500000,1234.344159
60.000000,6.500000,1264.722130
61.000000,6.500000,1295.443158
62.000000,6.500000,1326.507244
63.000000,6.500000,1357.914387
64.000000,6.500000,1389.664588
65.000000,6.500000,1421.566545
66.000000,6.500000,1452.787160
67.000000,6.500000,1484.138143
68.000000,6.500000,1515.795058
69.000000,6.500000,1547.757905
70.000000,6.500000,1580.026686
71.000000,6.500000,1612.601399
72.000000,6.500000,1645.482046
73.000000,6.500000,1678.668625
74.000000,6.500000,1712.161137
75.000000,6.500000,1745.959581
76.000000,6.500000,1780.063959
77.000000,6.500000,1814.474269
78.000000,6.500000,1849.190512
79.000000,6.500000,1884.212688
80.000000,6.500000,1919.540797
81.000000,6.500000,1955.174839
82.000000,6.500000,1991.077989
83.000000,6.500000,2027.153242
84.000000,6.500000,2063.530639
85.000000,6.500000,2100.210182
86.000000,6.500000,2137.191868
87.000000,6.500000,2174.475700
88.000000,6.500000,2212.061676
89.000000,6.500000,2249.891926
90.000000,6.500000,2286.688134
