weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,671.791113
32.000000,0.000000,701.104859
33.000000,0.000000,730.988696
34.000000,0.000000,761.442625
35.000000,0.000000,792.466645
36.000000,0.000000,824.060757
37.000000,0.000000,856.224960
38.000000,0.000000,888.959255
39.000000,0.000000,922.263641
40.000000,0.000000,955.544136
41.000000,0.000000,988.355345
42.000000,0.000000,1021.670458
43.000000,0.000000,1055.489473
44.000000,0.000000,1089.812390
45.000000,0.000000,1124.639210
46.000000,0.000000,1159.969933
47.000000,0.000000,1195.804558
48.000000,0.000000,1232.042759
49.000000,0.000000,1267.651778
50.000000,0.000000,1303.721171
51.000000,0.000000,1340.250939
52.000000,0.000000,1377.241082
53.000000,0.000000,1414.691600
54.000000,0.000000,1452.602492
55.000000,0.000000,1490.973758
56.000000,0.000000,1529.383298
57.000000,0.000000,1567.682982
58.000000,0.000000,1606.410405
59.000000,0.000000,1645.565567
60.000000,0.000000,1685.148468
61.000000,0.000000,1725.159108
62.000000,0.000000,1765.597487
63.000000,0.000000,1806.211450
64.000000,0.000000,1846.588587
65.000000,0.000000,1887.365280
66.000000,0.000000,1928.541528
67.000000,0.000000,1970.117331
68.000000,0.000000,2012.092689
69.000000,0.000000,2054.467602
70.000000,0.000000,2097.180841
71.000000,0.000000,2140.227393
72.000000,0.000000,2183.666545
73.000000,0.000000,2227.498296
74.000000,0.000000,2271.722647
75.000000,0.000000,2316.339599
76.000000,0.000000,2361.439304
77.000000,0.000000,2407.612832
78.000000,0.000000,2454.175038
79.000000,0.000000,2501.125922
80.000000,0.000000,2548.465484
81.000000,0.000000,2596.193725
82.000000,0.000000,2644.341658
83.000000,0.000000,2693.004143
84.000000,0.000000,2742.056868
85.000000,0.000000,2791.499834
86.000000,0.000000,2841.333039
87.000000,0.000000,2891.556485
88.000000,0.000000,2945.564042
89.000000,0.000000,3002.605621
90.000000,0.000000,3060.091138
91.000000,0.000000,3118.020592
92.000000,0.000000,3176.393982
93.000000,0.000000,3235.211310
94.000000,0.000000,3294.472575
95.000000,0.000000,3354.177777
96.000000,0.000000,3414.326916
97.000000,0.000000,3475.138067
98.000000,0.000000,3537.769420
99.000000,0.000000,3600.860506
100.000000,0.000000,3664.411325
31.000000,0.500000,675.932627
32.000000,0.500000,705.388171
33.000000,0.500000,735.416306
34.000000,0.500000,766.017033
35.000000,0.500000,797.190350
36.000000,0.500000,828.936258
37.000000,0.500000,861.254758
38.000000,0.500000,894.145848
39.000000,0.500000,927.609530
40.000000,0.500000,960.789402
41.000000,0.500000,993.757596
42.000000,0.500000,1027.232079
43.000000,0.500000,1061.212850
44.000000,0.500000,1095.699909
45.000000,0.500000,1130.693258
46.000000,0.500000,1166.192895
47.000000,0.500000,1202.198821
48.000000,0.500000,1238.381045
49.000000,0.500000,1274.144033
50.000000,0.500000,1310.369358
51.000000,0.500000,1347.057020
52.000000,0.500000,1384.207019
53.000000,0.500000,1421.819355
54.000000,0.500000,1459.894028
55.000000,0.500000,1498.431038
56.000000,0.500000,1536.794883
57.000000,0.500000,1575.234442
58.000000,0.500000,1614.103022
59.000000,0.500000,1653.400625
60.000000,0.500000,1693.127250
61.000000,0.500000,1733.282897
62.000000,0.500000,1773.867566
63.000000,0.500000,1814.441683
64.000000,0.500000,1854.964580
65.000000,0.500000,1895.888467
66.000000,0.500000,1937.213343
67.000000,0.500000,1978.939209
68.000000,0.500000,2021.066064
69.000000,0.500000,2063.593908
70.000000,0.500000,2106.405667
71.000000,0.500000,2149.575651
72.000000,0.500000,2193.139205
73.000000,0.500000,2237.096329
74.000000,0.500000,2281.447023
75.000000,0.500000,2326.191288
76.000000,0.500000,2371.576221
77.000000,0.500000,2417.848154
78.000000,0.500000,2464.509148
79.000000,0.500000,2511.559201
80.000000,0.500000,2558.998314
81.000000,0.500000,2606.826486
82.000000,0.500000,2655.068709
83.000000,0.500000,2703.768191
84.000000,0.500000,2752.857661
85.000000,0.500000,2802.337118
86.000000,0.500000,2852.206564
87.000000,0.500000,2902.477996
88.000000,0.500000,2957.848333
89.000000,0.500000,3014.958378
90.000000,0.500000,3072.512258
91.000000,0.500000,3130.509975
92.000000,0.500000,3188.951526
93.000000,0.500000,3247.836914
94.000000,0.500000,3307.166137
95.000000,0.500000,3366.939196
96.000000,0.500000,3427.156091
97.000000,0.500000,3488.308448
98.000000,0.500000,3550.892701
99.000000,0.500000,3613.935417
100.000000,0.500000,3677.436597
31.000000,1.000000,680.083722
32.000000,1.000000,709.681397
33.000000,1.000000,739.854167
34.000000,1.000000,770.602033
35.000000,1.000000,801.924996
36.000000,1.000000,833.823055
37.000000,1.000000,866.296209
38.000000,1.000000,899.344461
39.000000,1.000000,932.967808
40.000000,1.000000,966.045479
41.000000,1.000000,999.171008
42.000000,1.000000,1032.805217
43.000000,1.000000,1066.948107
44.000000,1.000000,1101.599678
45.000000,1.000000,1136.759928
46.000000,1.000000,1172.428859
47.000000,1.000000,1208.606471
48.000000,1.000000,1244.731470
49.000000,1.000000,1280.648755
50.000000,1.000000,1317.030343
51.000000,1.000000,1353.876235
52.000000,1.000000,1391.186430
53.000000,1.000000,1428.960929
54.000000,1.000000,1467.199731
55.000000,1.000000,1505.902836
56.000000,1.000000,1544.219771
57.000000,1.000000,1582.799424
58.000000,1.000000,1621.809384
59.000000,1.000000,1661.249652
60.000000,1.000000,1701.120226
61.000000,1.000000,1741.421107
62.000000,1.000000,1782.152294
63.000000,1.000000,1822.685406
64.000000,1.000000,1863.354344
65.000000,1.000000,1904.425709
66.000000,1.000000,1945.899499
67.000000,1.000000,1987.775717
68.000000,1.000000,2030.054360
69.000000,1.000000,2072.735430
70.000000,1.000000,2115.645474
71.000000,1.000000,2158.939108
72.000000,1.000000,2202.627283
73.000000,1.000000,2246.709999
74.000000,1.000000,2291.187257
75.000000,1.000000,2336.059057
76.000000,1.000000,2381.728690
77.000000,1.000000,2428.099115
78.000000,1.000000,2474.858982
79.000000,1.000000,2522.008290
80.000000,1.000000,2569.547040
