weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,615.577102
38.000000,0.000000,640.958037
39.000000,0.000000,666.815442
40.000000,0.000000,693.149317
41.000000,0.000000,719.959661
42.000000,0.000000,747.246475
43.000000,0.000000,775.009759
44.000000,0.000000,803.249513
45.000000,0.000000,831.965737
46.000000,0.000000,861.158431
47.000000,0.000000,890.827594
48.000000,0.000000,919.898723
49.000000,0.000000,948.983314
50.000000,0.000000,978.485967
51.000000,0.000000,1008.406681
52.000000,0.000000,1038.745456
53.000000,0.000000,1069.502293
54.000000,0.000000,1100.677191
55.000000,0.000000,1132.270150
56.000000,0.000000,1164.281171
57.000000,0.000000,1196.710252
58.000000,0.000000,1229.409207
59.000000,0.000000,1262.455686
60.000000,0.000000,1295.912704
61.000000,0.000000,1329.780262
62.000000,0.000000,1364.058360
63.000000,0.000000,1398.746997
64.000000,0.000000,1433.846174
65.000000,0.000000,1469.355890
66.000000,0.000000,1505.276147
67.000000,0.000000,1540.986444
68.000000,0.000000,1576.729910
69.000000,0.000000,1612.853942
70.000000,0.000000,1649.358541
71.000000,0.000000,1686.243707
72.000000,0.000000,1723.509440
73.000000,0.000000,1761.155739
74.000000,0.000000,1799.182605
75.000000,0.000000,1837.590038
76.000000,0.000000,1876.378037
77.000000,0.000000,1915.546603
78.000000,0.000000,1955.095736
79.000000,0.000000,1995.025436
80.000000,0.000000,2035.335702
81.000000,0.000000,2076.026535
82.000000,0.000000,2117.097935
83.000000,0.000000,2158.534440
84.000000,0.000000,2199.682134
85.000000,0.000000,2241.191484
86.000000,0.000000,2283.062489
87.000000,0.000000,2325.295150
88.000000,0.000000,2367.889467
89.000000,0.000000,2410.845439
90.000000,0.000000,2454.163066
91.000000,0.000000,2497.772813
92.000000,0.000000,2541.583830
93.000000,0.000000,2585.750711
94.000000,0.000000,2630.273455
95.000000,0.000000,2675.152061
96.000000,0.000000,2720.386531
97.000000,0.000000,2765.976864
98.000000,0.000000,2811.923060
99.000000,0.000000,2858.225118
100.000000,0.000000,2904.883040
37.000000,0.500000,620.741752
38.000000,0.500000,646.286826
39.000000,0.500000,672.310986
40.000000,0.500000,698.814232
41.000000,0.500000,725.796566
42.000000,0.500000,753.257985
43.000000,0.500000,781.198491
44.000000,0.500000,809.618084
45.000000,0.500000,838.516763
46.000000,0.500000,867.894528
47.000000,0.500000,897.641168
48.000000,0.500000,926.686443
49.000000,0.500000,955.948807
50.000000,0.500000,985.631747
51.000000,0.500000,1015.735263
52.000000,0.500000,1046.259355
53.000000,0.500000,1077.204023
54.000000,0.500000,1108.569266
55.000000,0.500000,1140.355086
56.000000,0.500000,1172.561482
57.000000,0.500000,1205.170006
58.000000,0.500000,1238.034977
59.000000,0.500000,1271.281351
60.000000,0.500000,1304.940835
61.000000,0.500000,1339.013430
62.000000,0.500000,1373.499135
63.000000,0.500000,1408.397950
64.000000,0.500000,1443.709876
65.000000,0.500000,1479.434911
66.000000,0.500000,1515.486915
67.000000,0.500000,1551.182460
68.000000,0.500000,1587.084992
69.000000,0.500000,1623.369229
70.000000,0.500000,1660.035171
71.000000,0.500000,1697.082819
72.000000,0.500000,1734.512173
73.000000,0.500000,1772.323232
74.000000,0.500000,1810.515996
75.000000,0.500000,1849.090466
76.000000,0.500000,1888.046641
77.000000,0.500000,1927.384522
78.000000,0.500000,1967.104108
79.000000,0.500000,2007.205400
80.000000,0.500000,2047.688397
81.000000,0.500000,2088.553100
82.000000,0.500000,2129.799508
83.000000,0.500000,2171.235618
84.000000,0.500000,2212.576556
85.000000,0.500000,2254.280913
86.000000,0.500000,2296.348690
87.000000,0.500000,2338.779887
88.000000,0.500000,2381.574503
89.000000,0.500000,2424.732540
90.000000,0.500000,2468.253996
91.000000,0.500000,2511.974507
92.000000,0.500000,2555.959200
93.000000,0.500000,2600.300741
94.000000,0.500000,2644.999129
95.000000,0.500000,2690.054364
