weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,5397.794320
23.000000,0.000000,5623.378352
24.000000,0.000000,5853.564929
25.000000,0.000000,6088.354049
26.000000,0.000000,6327.745713
27.000000,0.000000,6571.739920
28.000000,0.000000,6820.336672
29.000000,0.000000,7059.445151
30.000000,0.000000,7287.433323
31.000000,0.000000,7519.025883
32.000000,0.000000,7754.222831
33.000000,0.000000,7993.024166
34.000000,0.000000,8235.429888
35.000000,0.000000,8470.491792
36.000000,0.000000,8703.730854
37.000000,0.000000,8940.105904
38.000000,0.000000,9179.616942
39.000000,0.000000,9422.263967
40.000000,0.000000,9661.746724
41.000000,0.000000,9903.502362
42.000000,0.000000,10148.188241
43.000000,0.000000,10395.811826
44.000000,0.000000,10646.493131
45.000000,0.000000,10900.078068
46.000000,0.000000,11156.566638
47.000000,0.000000,11422.365794
48.000000,0.000000,11693.017285
49.000000,0.000000,11967.380524
50.000000,0.000000,12253.328819
51.000000,0.000000,12542.501543
52.000000,0.000000,12839.479542
53.000000,0.000000,13142.159134
54.000000,0.000000,13458.262382
55.000000,0.000000,13790.633949
22.000000,0.500000,5413.386215
23.000000,0.500000,5639.696980
24.000000,0.500000,5870.626644
25.000000,0.500000,6106.175207
26.000000,0.500000,6346.342670
27.000000,0.500000,6591.129033
28.000000,0.500000,6840.534295
29.000000,0.500000,7077.673195
30.000000,0.500000,7306.281731
31.000000,0.500000,7538.505093
32.000000,0.500000,7774.343283
33.000000,0.500000,8013.796298
34.000000,0.500000,8256.864141
35.000000,0.500000,8490.889103
36.000000,0.500000,8724.585150
37.000000,0.500000,8961.422316
38.000000,0.500000,9201.400601
39.000000,0.500000,9444.215782
40.000000,0.500000,9683.706267
41.000000,0.500000,9925.799953
42.000000,0.500000,10170.825971
43.000000,0.500000,10418.831668
44.000000,0.500000,10669.980248
45.000000,0.500000,10924.036907
46.000000,0.500000,11181.001645
47.000000,0.500000,11447.692241
48.000000,0.500000,11718.490759
49.000000,0.500000,11993.782991
50.000000,0.500000,12279.941059
51.000000,0.500000,12569.321514
52.000000,0.500000,12866.996890
53.000000,0.500000,13169.773962
54.000000,0.500000,13487.926013
55.000000,0.500000,13820.548137
22.000000,1.000000,5429.000455
23.000000,1.000000,5656.039104
24.000000,1.000000,5887.713037
25.000000,1.000000,6124.022254
26.000000,1.000000,6364.966756
27.000000,1.000000,6610.546541
28.000000,1.000000,6860.761611
29.000000,1.000000,7095.924498
30.000000,1.000000,7325.154245
31.000000,1.000000,7558.009273
32.000000,1.000000,7794.489582
33.000000,1.000000,8034.595172
34.000000,1.000000,8278.326043
35.000000,1.000000,8511.310592
36.000000,1.000000,8745.464079
37.000000,1.000000,8982.763820
38.000000,1.000000,9223.209816
39.000000,1.000000,9466.192802
40.000000,1.000000,9705.690303
41.000000,1.000000,9948.122226
42.000000,1.000000,10193.488570
43.000000,1.000000,10441.876444
44.000000,1.000000,10693.492715
45.000000,1.000000,10948.021514
46.000000,1.000000,11205.462841
47.000000,1.000000,11473.045886
48.000000,1.000000,11743.991183
49.000000,1.000000,12020.213641
50.000000,1.000000,12306.581293
51.000000,1.000000,12596.169288
52.000000,1.000000,12894.542732
53.000000,1.000000,13197.416849
54.000000,1.000000,13517.621047
55.000000,1.000000,13850.493506
22.000000,1.500000,5444.749462
23.000000,1.500000,5672.520759
24.000000,1.500000,5904.943807
25.000000,1.500000,6142.018607
26.000000,1.500000,6383.745159
27.000000,1.500000,6630.123463
28.000000,1.500000,6881.153518
29.000000,1.500000,7114.299502
30.000000,1.500000,7344.156695
31.000000,1.500000,7577.649752
32.000000,1.500000,7814.778673
33.000000,1.500000,8055.543459
34.000000,1.500000,8299.366165
35.000000,1.500000,8531.817903
36.000000,1.500000,8766.431118
37.000000,1.500000,9004.195751
38.000000,1.500000,9245.111803
39.000000,1.500000,9487.890194
40.000000,1.500000,9727.725744
41.000000,1.500000,9970.497834
42.000000,1.500000,10216.206466
43.000000,1.500000,10465.019214
44.000000,1.500000,10717.101984
45.000000,1.500000,10972.101682
46.000000,1.500000,11230.478829
47.000000,1.500000,11498.372364
48.000000,1.500000,11769.463642
49.000000,1.500000,12046.633241
50.000000,1.500000,12333.209195
51.000000,1.500000,12623.003420
52.000000,1.500000,12922.036610
53.000000,1.500000,13225.007070
54.000000,1.500000,13547.305030
55.000000,1.500000,13880.427476
22.000000,2.000000,5460.521136
23.000000,2.000000,5689.026244
24.000000,2.000000,5922.199601
25.000000,2.000000,6160.041207
26.000000,2.000000,6402.551061
27.000000,2.000000,6649.729164
28.000000,2.000000,6901.575516
29.000000,2.000000,7132.698026
30.000000,2.000000,7363.183526
31.000000,2.000000,7597.315490
32.000000,2.000000,7835.093916
33.000000,2.000000,8076.518806
34.000000,2.000000,8320.432729
35.000000,2.000000,8552.349547
36.000000,2.000000,8787.422950
37.000000,2.000000,9025.652940
38.000000,2.000000,9267.039514
39.000000,2.000000,9509.611960
40.000000,2.000000,9749.785750
41.000000,2.000000,9992.898199
42.000000,2.000000,10238.949308
43.000000,2.000000,10488.187074
44.000000,2.000000,10740.736754
45.000000,2.000000,10996.207766
46.000000,2.000000,11255.521904
47.000000,2.000000,11523.725943
48.000000,2.000000,11794.962954
49.000000,2.000000,12073.080945
50.000000,2.000000,12359.865007
51.000000,2.000000,12649.865269
52.000000,2.000000,12949.558815
53.000000,2.000000,13252.625187
54.000000,2.000000,13577.020321
55.000000,2.000000,13910.392532
22.000000,2.500000,5476.333864
23.000000,2.500000,5705.591863
24.000000,2.500000,5939.535353
25.000000,2.500000,6178.164334
26.000000,2.500000,6421.478807
27.000000,2.500000,6669.478771
28.000000,2.500000,6921.615131
29.000000,2.500000,7151.222777
30.000000,2.500000,7382.342909
31.000000,2.500000,7617.120234
32.000000,2.500000,7855.554751
33.000000,2.500000,8097.646462
34.000000,2.500000,8340.593691
35.000000,2.500000,8572.967807
36.000000,2.500000,8808.503707
37.000000,2.500000,9047.201390
38.000000,2.500000,9289.060855
39.000000,2.500000,9531.384079
40.000000,2.500000,9771.898016
41.000000,2.500000,10015.352761
42.000000,2.500000,10261.748312
43.000000,2.500000,10511.451996
44.000000,2.500000,10764.467312
45.000000,2.500000,11020.408312
46.000000,2.500000,11280.700609
47.000000,2.500000,11549.052131
48.000000,2.500000,11820.434076
49.000000,2.500000,12099.517082
50.000000,2.500000,12386.507989
51.000000,2.500000,12677.220073
52.000000,2.500000,12977.029087
53.000000,2.500000,13280.190674
54.000000,2.500000,13606.724594
22.000000,3.000000,5492.169307
23.000000,3.000000,5722.181413
24.000000,3.000000,5956.896285
25.000000,3.000000,6196.313923
26.000000,3.000000,6440.434326
27.000000,3.000000,6689.257496
28.000000,3.000000,6941.683614
29.000000,3.000000,7169.771316
30.000000,3.000000,7401.526956
31.000000,3.000000,7636.950533
32.000000,3.000000,7876.042049
