weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,7001.757989
19.000000,0.000000,7377.050043
20.000000,0.000000,7762.121272
21.000000,0.000000,8156.971675
22.000000,0.000000,8561.601253
23.000000,0.000000,8976.010006
24.000000,0.000000,9356.981345
25.000000,0.000000,9745.749016
26.000000,0.000000,10142.409448
27.000000,0.000000,10546.962640
18.000000,0.500000,7008.062986
19.000000,0.500000,7384.034949
20.000000,0.500000,7769.812498
21.000000,0.500000,8165.395632
22.000000,0.500000,8570.784352
23.000000,0.500000,8983.683648
24.000000,0.500000,9365.029906
25.000000,0.500000,9754.231602
26.000000,0.500000,10151.336970
27.000000,0.500000,10556.346011
18.000000,1.000000,7014.370649
19.000000,1.000000,7391.022978
20.000000,1.000000,7777.507339
21.000000,1.000000,8173.823731
22.000000,1.000000,8579.972155
23.000000,1.000000,8991.360293
24.000000,1.000000,9373.081653
25.000000,1.000000,9762.717605
26.000000,1.000000,10160.268149
27.000000,1.000000,10565.733284
18.000000,1.500000,7020.763913
19.000000,1.500000,7398.104564
20.000000,1.500000,7785.304004
21.000000,1.500000,8182.362232
22.000000,1.500000,8589.279249
23.000000,1.500000,8999.044866
24.000000,1.500000,9381.184654
25.000000,1.500000,9771.249714
26.000000,1.500000,10169.240045
27.000000,1.500000,10575.155648
18.000000,2.000000,7027.159916
19.000000,2.000000,7405.189356
20.000000,2.000000,7793.104379
21.000000,2.000000,8190.904982
22.000000,2.000000,8598.591167
23.000000,2.000000,9006.732446
24.000000,2.000000,9389.290883
25.000000,2.000000,9779.785279
26.000000,2.000000,10178.215633
27.000000,2.000000,10584.581947
18.000000,2.500000,7033.643222
19.000000,2.500000,7412.369505
20.000000,2.500000,7801.008475
21.000000,2.500000,8199.560133
22.000000,2.500000,8608.024478
23.000000,2.500000,9014.474269
24.000000,2.500000,9397.446360
25.000000,2.500000,9788.364856
26.000000,2.500000,10187.229755
27.000000,2.500000,10594.041060
18.000000,3.000000,7040.129342
19.000000,3.000000,7419.552944
20.000000,3.000000,7808.916377
