weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1153.586528
29.000000,0.000000,1225.668562
30.000000,0.000000,1299.896649
31.000000,0.000000,1376.270790
32.000000,0.000000,1454.790984
33.000000,0.000000,1535.457231
34.000000,0.000000,1618.269532
35.000000,0.000000,1703.227886
36.000000,0.000000,1789.424183
37.000000,0.000000,1877.608501
38.000000,0.000000,1967.881578
39.000000,0.000000,2060.243415
40.000000,0.000000,2154.694011
41.000000,0.000000,2251.233366
42.000000,0.000000,2349.861481
43.000000,0.000000,2450.236766
44.000000,0.000000,2552.485580
45.000000,0.000000,2656.796808
46.000000,0.000000,2763.170451
47.000000,0.000000,2871.606509
48.000000,0.000000,2982.104981
49.000000,0.000000,3094.665867
50.000000,0.000000,3208.773468
51.000000,0.000000,3324.916624
52.000000,0.000000,3443.099630
53.000000,0.000000,3563.322484
54.000000,0.000000,3685.585187
55.000000,0.000000,3809.887738
56.000000,0.000000,3936.154349
57.000000,0.000000,4064.432483
58.000000,0.000000,4194.743938
59.000000,0.000000,4327.088714
60.000000,0.000000,4461.466812
61.000000,0.000000,4597.878231
62.000000,0.000000,4736.256705
63.000000,0.000000,4876.656486
64.000000,0.000000,5019.085364
65.000000,0.000000,5163.543341
66.000000,0.000000,5310.030416
67.000000,0.000000,5458.822753
68.000000,0.000000,5610.277197
69.000000,0.000000,5763.782897
70.000000,0.000000,5919.339854
71.000000,0.000000,6076.948067
72.000000,0.000000,6236.607538
73.000000,0.000000,6399.574069
74.000000,0.000000,6564.631425
75.000000,0.000000,6731.769234
76.000000,0.000000,6900.987495
77.000000,0.000000,7072.286208
78.000000,0.000000,7245.665374
79.000000,0.000000,7421.124993
80.000000,0.000000,7598.665063
81.000000,0.000000,7778.285587
82.000000,0.000000,7959.986562
83.000000,0.000000,8152.519086
84.000000,0.000000,8347.392432
85.000000,0.000000,8544.544376
86.000000,0.000000,8743.974915
87.000000,0.000000,8946.813555
88.000000,0.000000,9153.852194
89.000000,0.000000,9363.235829
90.000000,0.000000,9574.964460
91.000000,0.000000,9789.038087
92.000000,0.000000,10005.456711
93.000000,0.000000,10224.220332
94.000000,0.000000,10445.328948
95.000000,0.000000,10668.782561
96.000000,0.000000,10903.267902
97.000000,0.000000,11144.901510
98.000000,0.000000,11389.158169
99.000000,0.000000,11636.037880
100.000000,0.000000,11899.042033
28.000000,0.500000,1161.074178
29.000000,0.500000,1233.506566
30.000000,0.500000,1308.092546
31.000000,0.500000,1384.832116
32.000000,0.500000,1463.725279
33.000000,0.500000,1544.772033
34.000000,0.500000,1627.972378
35.000000,0.500000,1713.286137
36.000000,0.500000,1799.816302
37.000000,0.500000,1888.391500
38.000000,0.500000,1979.062299
39.000000,0.500000,2071.828701
40.000000,0.500000,2166.690704
41.000000,0.500000,2263.648310
42.000000,0.500000,2362.701518
