weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,939.786011
27.000000,0.000000,982.807191
28.000000,0.000000,1026.729711
29.000000,0.000000,1071.553574
30.000000,0.000000,1117.278777
31.000000,0.000000,1163.905322
32.000000,0.000000,1211.433209
33.000000,0.000000,1259.721172
34.000000,0.000000,1306.000626
35.000000,0.000000,1353.047407
36.000000,0.000000,1400.861513
37.000000,0.000000,1449.442945
38.000000,0.000000,1498.791703
39.000000,0.000000,1548.907787
40.000000,0.000000,1599.857158
41.000000,0.000000,1652.228335
42.000000,0.000000,1705.343897
43.000000,0.000000,1759.203843
44.000000,0.000000,1813.808175
45.000000,0.000000,1869.156891
46.000000,0.000000,1925.898263
47.000000,0.000000,1986.650448
48.000000,0.000000,2048.191333
49.000000,0.000000,2110.520918
50.000000,0.000000,2173.639204
26.000000,0.500000,944.988585
27.000000,0.500000,988.225990
28.000000,0.500000,1032.369135
29.000000,0.500000,1077.418020
30.000000,0.500000,1123.372645
31.000000,0.500000,1170.233010
32.000000,0.500000,1217.999116
33.000000,0.500000,1266.105525
34.000000,0.500000,1312.581319
35.000000,0.500000,1359.827463
36.000000,0.500000,1407.843956
37.000000,0.500000,1456.630800
38.000000,0.500000,1506.187993
39.000000,0.500000,1556.515536
40.000000,0.500000,1607.759152
41.000000,0.500000,1660.265238
42.000000,0.500000,1713.516865
43.000000,0.500000,1767.514032
44.000000,0.500000,1822.256740
45.000000,0.500000,1877.744989
46.000000,0.500000,1935.213805
47.000000,0.500000,1996.111654
48.000000,0.500000,2057.799291
49.000000,0.500000,2120.276717
50.000000,0.500000,2183.543931
25.000000,1.000000,907.660563
26.000000,1.000000,950.204586
27.000000,1.000000,993.658758
28.000000,1.000000,1038.023080
29.000000,1.000000,1083.297551
30.000000,1.000000,1129.482171
31.000000,1.000000,1176.576941
32.000000,1.000000,1224.581860
33.000000,1.000000,1272.504695
34.000000,1.000000,1319.177251
35.000000,1.000000,1366.623187
36.000000,1.000000,1414.842503
37.000000,1.000000,1463.835198
38.000000,1.000000,1513.601272
39.000000,1.000000,1564.140726
40.000000,1.000000,1615.678436
41.000000,1.000000,1668.319604
42.000000,1.000000,1721.707467
43.000000,1.000000,1775.842027
44.000000,1.000000,1830.723281
45.000000,1.000000,1886.351232
46.000000,1.000000,1944.548900
47.000000,1.000000,2005.592572
48.000000,1.000000,2067.427121
49.000000,1.000000,2130.052547
50.000000,1.000000,2193.468849
25.000000,1.500000,912.726308
26.000000,1.500000,955.485308
27.000000,1.500000,999.158920
28.000000,1.500000,1043.747146
29.000000,1.500000,1089.249983
30.000000,1.500000,1135.667434
31.000000,1.500000,1182.999498
32.000000,1.500000,1231.246174
33.000000,1.500000,1278.968135
34.000000,1.500000,1325.839436
35.000000,1.500000,1373.487177
36.000000,1.500000,1421.911358
37.000000,1.500000,1471.111978
38.000000,1.500000,1521.089038
39.000000,1.500000,1571.842538
40.000000,1.500000,1623.627984
41.000000,1.500000,1676.404596
42.000000,1.500000,1729.929061
43.000000,1.500000,1784.201377
44.000000,1.500000,1839.221545
45.000000,1.500000,1894.989565
46.000000,1.500000,1953.915654
47.000000,1.500000,2015.105919
48.000000,1.500000,2077.088157
49.000000,1.500000,2139.862368
50.000000,1.500000,2203.428550
25.000000,2.000000,917.805203
26.000000,2.000000,960.779721
27.000000,2.000000,1004.673326
28.000000,2.000000,1049.486018
29.000000,2.000000,1095.217797
30.000000,2.000000,1141.868663
31.000000,2.000000,1189.438616
32.000000,2.000000,1237.927656
33.000000,2.000000,1285.446628
34.000000,2.000000,1332.517103
35.000000,2.000000,1380.367085
36.000000,2.000000,1428.996572
37.000000,2.000000,1478.405565
38.000000,2.000000,1528.594064
39.000000,2.000000,1579.562069
40.000000,2.000000,1631.594928
41.000000,2.000000,1684.507159
42.000000,2.000000,1738.168396
43.000000,2.000000,1792.578640
44.000000,2.000000,1847.737891
45.000000,2.000000,1903.646149
46.000000,2.000000,1963.302063
47.000000,2.000000,2024.639083
48.000000,2.000000,2086.769171
49.000000,2.000000,2149.692326
50.000000,2.000000,2213.408549
25.000000,2.500000,922.885192
26.000000,2.500000,966.083005
27.000000,2.500000,1010.204507
28.000000,2.500000,1055.249696
29.000000,2.500000,1101.218573
30.000000,2.500000,1148.111138
31.000000,2.500000,1195.927390
32.000000,2.500000,1244.667331
33.000000,2.500000,1291.972693
34.000000,2.500000,1339.247160
35.000000,2.500000,1387.304229
36.000000,2.500000,1436.143901
37.000000,2.500000,1485.766175
38.000000,2.500000,1536.171051
39.000000,2.500000,1587.358530
40.000000,2.500000,1639.591425
41.000000,2.500000,1692.639825
42.000000,2.500000,1746.438370
43.000000,2.500000,1800.987060
44.000000,2.500000,1856.285896
45.000000,2.500000,1912.474645
46.000000,2.500000,1972.720553
47.000000,2.500000,2034.205108
48.000000,2.500000,2096.483833
49.000000,2.500000,2159.556728
25.000000,3.000000,927.978478
26.000000,3.000000,971.400149
27.000000,3.000000,1015.750119
28.000000,3.000000,1061.028389
29.000000,3.000000,1107.234959
30.000000,3.000000,1154.369829
31.000000,3.000000,1202.432999
32.000000,3.000000,1251.424468
33.000000,3.000000,1298.514059
34.000000,3.000000,1345.992953
35.000000,3.000000,1394.257553
36.000000,3.000000,1443.307858
37.000000,3.000000,1493.143868
38.000000,3.000000,1543.765583
39.000000,3.000000,1595.173003
40.000000,3.000000,1647.605438
41.000000,3.000000,1700.790177
42.000000,3.000000,1754.726198
43.000000,3.000000,1809.413502
44.000000,3.000000,1864.852089
45.000000,3.000000,1921.321825
46.000000,3.000000,1982.158803
47.000000,3.000000,2043.791054
48.000000,3.000000,2106.218577
49.000000,3.000000,2169.441374
25.000000,3.500000,933.096624
26.000000,3.500000,976.742749
27.000000,3.500000,1021.321830
28.000000,3.500000,1066.833867
29.000000,3.500000,1113.278861
