weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,616.971299
34.000000,0.000000,644.424658
35.000000,0.000000,672.428077
36.000000,0.000000,700.981556
37.000000,0.000000,730.085096
38.000000,0.000000,759.738695
39.000000,0.000000,789.942354
40.000000,0.000000,820.696074
41.000000,0.000000,851.999853
42.000000,0.000000,883.534108
43.000000,0.000000,914.284155
44.000000,0.000000,945.514401
45.000000,0.000000,977.224846
46.000000,0.000000,1009.415490
47.000000,0.000000,1042.086333
48.000000,0.000000,1075.237375
49.000000,0.000000,1108.868617
50.000000,0.000000,1142.980057
51.000000,0.000000,1177.321889
52.000000,0.000000,1211.832513
53.000000,0.000000,1246.802848
54.000000,0.000000,1282.232895
55.000000,0.000000,1318.122655
56.000000,0.000000,1354.472126
57.000000,0.000000,1391.281309
58.000000,0.000000,1428.550205
59.000000,0.000000,1465.766883
60.000000,0.000000,1502.896711
61.000000,0.000000,1540.452527
62.000000,0.000000,1578.434331
63.000000,0.000000,1616.842123
64.000000,0.000000,1655.675904
65.000000,0.000000,1694.935673
66.000000,0.000000,1734.621430
67.000000,0.000000,1774.673361
68.000000,0.000000,1815.148750
69.000000,0.000000,1856.048347
70.000000,0.000000,1897.372152
71.000000,0.000000,1939.120166
72.000000,0.000000,1981.292388
73.000000,0.000000,2023.888818
74.000000,0.000000,2065.458618
75.000000,0.000000,2107.413161
76.000000,0.000000,2149.753129
77.000000,0.000000,2192.478523
78.000000,0.000000,2235.589342
79.000000,0.000000,2279.085586
80.000000,0.000000,2322.967256
81.000000,0.000000,2367.234351
82.000000,0.000000,2411.886871
83.000000,0.000000,2456.924817
84.000000,0.000000,2502.348188
85.000000,0.000000,2548.156985
86.000000,0.000000,2594.351207
87.000000,0.000000,2640.917759
88.000000,0.000000,2687.864650
89.000000,0.000000,2735.196476
90.000000,0.000000,2782.913238
91.000000,0.000000,2831.014935
92.000000,0.000000,2879.501567
93.000000,0.000000,2927.799710
94.000000,0.000000,2976.069440
95.000000,0.000000,3024.698938
96.000000,0.000000,3073.688205
97.000000,0.000000,3123.037241
98.000000,0.000000,3172.746045
99.000000,0.000000,3222.814618
100.000000,0.000000,3273.242959
33.000000,0.500000,620.492925
34.000000,0.500000,648.078234
35.000000,0.500000,676.216356
36.000000,0.500000,704.907288
