weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2242.427506
17.000000,0.000000,2395.191370
18.000000,0.000000,2552.916509
19.000000,0.000000,2715.602924
20.000000,0.000000,2882.002260
21.000000,0.000000,3045.674622
22.000000,0.000000,3213.761301
23.000000,0.000000,3386.262295
16.000000,0.500000,2243.896208
17.000000,0.500000,2396.838963
18.000000,0.500000,2554.751402
19.000000,0.500000,2717.633526
20.000000,0.500000,2883.973662
21.000000,0.500000,3047.683875
22.000000,0.500000,3215.808269
23.000000,0.500000,3388.346845
16.000000,1.000000,2245.365143
17.000000,1.000000,2398.486861
18.000000,1.000000,2556.586679
19.000000,1.000000,2719.664597
20.000000,1.000000,2885.945356
21.000000,1.000000,3049.693438
22.000000,1.000000,3217.855567
23.000000,1.000000,3390.431743
16.000000,1.500000,2246.851003
17.000000,1.500000,2400.156731
18.000000,1.500000,2558.449249
19.000000,1.500000,2721.728555
20.000000,1.500000,2887.933709
21.000000,1.500000,3051.715944
22.000000,1.500000,3219.911897
23.000000,1.500000,3392.521568
16.000000,2.000000,2248.337103
17.000000,2.000000,2401.826916
18.000000,2.000000,2560.312215
19.000000,2.000000,2723.792999
20.000000,2.000000,2889.922359
21.000000,2.000000,3053.738765
22.000000,2.000000,3221.968560
23.000000,2.000000,3394.611745
16.000000,2.500000,2249.840871
17.000000,2.500000,2403.520000
18.000000,2.500000,2562.203593
19.000000,2.500000,2725.891651
20.000000,2.500000,2891.927320
21.000000,2.500000,3055.774107
22.000000,2.500000,3224.033759
23.000000,2.500000,3396.706274
16.000000,3.000000,2251.344887
17.000000,3.000000,2405.213409
18.000000,3.000000,2564.095381
19.000000,3.000000,2727.990805
20.000000,3.000000,2893.932582
21.000000,3.000000,3057.809770
22.000000,3.000000,3226.099295
23.000000,3.000000,3398.801159
16.000000,3.500000,2252.867351
17.000000,3.500000,2406.930687
18.000000,3.500000,2566.016754
19.000000,3.500000,2730.125552
20.000000,3.500000,2895.953785
21.000000,3.500000,3059.857514
22.000000,3.500000,3228.172854
23.000000,3.500000,3400.899806
16.000000,4.000000,2254.390071
17.000000,4.000000,2408.648301
18.000000,4.000000,2567.938551
19.000000,4.000000,2732.260820
20.000000,4.000000,2897.975295
21.000000,4.000000,3061.905583
22.000000,4.000000,3230.246755
23.000000,4.000000,3402.998812
16.000000,4.500000,2255.932056
17.000000,4.500000,2410.390803
18.000000,4.500000,2569.891163
19.000000,4.500000,2734.433136
20.000000,4.500000,2900.012359
21.000000,4.500000,3063.965276
22.000000,4.500000,3232.328148
23.000000,4.500000,3405.100976
16.000000,5.000000,2257.474306
17.000000,5.000000,2412.133652
18.000000,5.000000,2571.844214
19.000000,5.000000,2736.605992
20.000000,5.000000,2902.049734
21.000000,5.000000,3066.025298
22.000000,5.000000,3234.409888
23.000000,5.000000,3407.203502
