weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,656.458523
25.000000,0.000000,694.511793
26.000000,0.000000,733.540430
27.000000,0.000000,773.544434
28.000000,0.000000,814.523805
29.000000,0.000000,856.478544
30.000000,0.000000,899.253821
31.000000,0.000000,941.408100
32.000000,0.000000,984.438134
33.000000,0.000000,1028.343923
34.000000,0.000000,1073.125467
35.000000,0.000000,1118.782766
36.000000,0.000000,1165.315819
37.000000,0.000000,1211.434171
38.000000,0.000000,1258.259948
39.000000,0.000000,1305.891719
40.000000,0.000000,1354.329483
41.000000,0.000000,1403.573240
42.000000,0.000000,1453.328612
43.000000,0.000000,1503.052988
44.000000,0.000000,1553.532940
45.000000,0.000000,1604.768468
46.000000,0.000000,1656.759572
47.000000,0.000000,1709.506252
48.000000,0.000000,1762.979894
49.000000,0.000000,1817.190668
50.000000,0.000000,1872.138840
51.000000,0.000000,1927.824409
52.000000,0.000000,1984.292591
53.000000,0.000000,2041.943013
54.000000,0.000000,2100.327699
55.000000,0.000000,2159.446650
56.000000,0.000000,2219.299864
57.000000,0.000000,2280.688795
58.000000,0.000000,2343.492228
59.000000,0.000000,2407.038740
60.000000,0.000000,2471.328332
61.000000,0.000000,2537.137038
62.000000,0.000000,2605.139707
63.000000,0.000000,2673.915034
64.000000,0.000000,2743.463018
65.000000,0.000000,2815.247147
66.000000,0.000000,2889.347311
67.000000,0.000000,2964.256631
68.000000,0.000000,3039.975107
24.000000,0.500000,658.828831
25.000000,0.500000,696.996371
26.000000,0.500000,736.142522
27.000000,0.500000,776.267283
28.000000,0.500000,817.370655
29.000000,0.500000,859.452637
30.000000,0.500000,902.220106
31.000000,0.500000,944.470287
32.000000,0.500000,987.598012
33.000000,0.500000,1031.603281
34.000000,0.500000,1076.486093
35.000000,0.500000,1122.246450
36.000000,0.500000,1168.822990
37.000000,0.500000,1214.993662
38.000000,0.500000,1261.922636
39.000000,0.500000,1309.659332
40.000000,0.500000,1358.203749
41.000000,0.500000,1407.555889
42.000000,0.500000,1457.330533
43.000000,0.500000,1507.173113
44.000000,0.500000,1557.773197
45.000000,0.500000,1609.130784
46.000000,0.500000,1661.245874
47.000000,0.500000,1714.108264
48.000000,0.500000,1767.657326
49.000000,0.500000,1821.944469
50.000000,0.500000,1876.969842
51.000000,0.500000,1932.733443
52.000000,0.500000,1989.313665
53.000000,0.500000,2046.997840
54.000000,0.500000,2105.416225
55.000000,0.500000,2164.568820
56.000000,0.500000,2224.455624
57.000000,0.500000,2286.070354
58.000000,0.500000,2348.991276
59.000000,0.500000,2412.656430
60.000000,0.500000,2477.065816
61.000000,0.500000,2543.135738
62.000000,0.500000,2611.138288
63.000000,0.500000,2679.912952
64.000000,0.500000,2749.459730
65.000000,0.500000,2821.555002
66.000000,0.500000,2895.726448
67.000000,0.500000,2970.707281
23.000000,1.000000,623.900098
24.000000,1.000000,661.200217
25.000000,1.000000,699.482196
26.000000,1.000000,738.746033
27.000000,1.000000,778.991730
28.000000,1.000000,820.219286
29.000000,1.000000,862.428701
30.000000,1.000000,905.187794
31.000000,1.000000,947.533973
32.000000,1.000000,990.759487
33.000000,1.000000,1034.864335
34.000000,1.000000,1079.848518
35.000000,1.000000,1125.712037
36.000000,1.000000,1172.331830
37.000000,1.000000,1218.554647
38.000000,1.000000,1265.586917
39.000000,1.000000,1313.428638
40.000000,1.000000,1362.079812
41.000000,1.000000,1411.540439
42.000000,1.000000,1461.333952
43.000000,1.000000,1511.294844
44.000000,1.000000,1562.015168
45.000000,1.000000,1613.494924
46.000000,1.000000,1665.734114
47.000000,1.000000,1718.711967
48.000000,1.000000,1772.336507
49.000000,1.000000,1826.700106
50.000000,1.000000,1881.802767
51.000000,1.000000,1937.644488
52.000000,1.000000,1994.336577
53.000000,1.000000,2052.054564
54.000000,1.000000,2110.506705
55.000000,1.000000,2169.692999
56.000000,1.000000,2229.613447
57.000000,1.000000,2291.453734
58.000000,1.000000,2354.492170
59.000000,1.000000,2418.275991
60.000000,1.000000,2482.805196
61.000000,1.000000,2549.136299
62.000000,1.000000,2617.138782
63.000000,1.000000,2685.912833
64.000000,1.000000,2755.458452
65.000000,1.000000,2827.864795
66.000000,1.000000,2902.107524
67.000000,1.000000,2977.159868
23.000000,1.500000,626.168744
24.000000,1.500000,663.580190
25.000000,1.500000,701.976740
26.000000,1.500000,741.358392
27.000000,1.500000,781.725147
28.000000,1.500000,823.077005
29.000000,1.500000,865.413966
30.000000,1.500000,908.156943
31.000000,1.500000,950.601021
32.000000,1.500000,993.926283
33.000000,1.500000,1038.132730
34.000000,1.500000,1083.220360
35.000000,1.500000,1129.189174
36.000000,1.500000,1175.804325
37.000000,1.500000,1222.127771
38.000000,1.500000,1269.262369
39.000000,1.500000,1317.208118
40.000000,1.500000,1365.965019
41.000000,1.500000,1415.533072
42.000000,1.500000,1465.348641
43.000000,1.500000,1515.427571
44.000000,1.500000,1566.267853
45.000000,1.500000,1617.869485
46.000000,1.500000,1670.232469
47.000000,1.500000,1723.308550
48.000000,1.500000,1777.012381
49.000000,1.500000,1831.456181
50.000000,1.500000,1886.639950
51.000000,1.500000,1942.563688
52.000000,1.500000,1999.351612
53.000000,1.500000,2057.099734
54.000000,1.500000,2115.581878
55.000000,1.500000,2174.798044
56.000000,1.500000,2234.748231
57.000000,1.500000,2296.842742
58.000000,1.500000,2359.998725
59.000000,1.500000,2423.901245
60.000000,1.500000,2488.550301
61.000000,1.500000,2555.099843
62.000000,1.500000,2623.106909
63.000000,1.500000,2691.885076
64.000000,1.500000,2761.434342
65.000000,1.500000,2834.177450
66.000000,1.500000,2908.491458
67.000000,1.500000,2983.615313
23.000000,2.000000,628.438345
24.000000,2.000000,665.961282
25.000000,2.000000,704.472570
26.000000,2.000000,743.972210
27.000000,2.000000,784.460203
28.000000,2.000000,825.936547
29.000000,2.000000,868.401243
30.000000,2.000000,911.127514
31.000000,2.000000,953.669590
32.000000,2.000000,997.094701
33.000000,2.000000,1041.402846
34.000000,2.000000,1086.594026
35.000000,2.000000,1132.668241
36.000000,2.000000,1179.278245
37.000000,2.000000,1225.702418
38.000000,2.000000,1272.939443
39.000000,2.000000,1320.989321
40.000000,2.000000,1369.852051
41.000000,2.000000,1419.527633
42.000000,2.000000,1469.364859
43.000000,2.000000,1519.561935
44.000000,2.000000,1570.522283
45.000000,2.000000,1622.245902
46.000000,2.000000,1674.732794
47.000000,2.000000,1727.906821
48.000000,2.000000,1781.690032
49.000000,2.000000,1836.214121
50.000000,2.000000,1891.479087
51.000000,2.000000,1947.484931
52.000000,2.000000,2004.368509
53.000000,2.000000,2062.146820
54.000000,2.000000,2120.659020
55.000000,2.000000,2179.905110
56.000000,2.000000,2239.885090
57.000000,2.000000,2302.233572
58.000000,2.000000,2365.507127
59.000000,2.000000,2429.528371
60.000000,2.000000,2494.297304
61.000000,2.000000,2561.065262
62.000000,2.000000,2629.076964
63.000000,2.000000,2697.859296
64.000000,2.000000,2767.412260
65.000000,2.000000,2840.492043
66.000000,2.000000,2914.877332
67.000000,2.000000,2990.072695
23.000000,2.500000,630.716309
24.000000,2.500000,668.350872
25.000000,2.500000,706.977032
26.000000,2.500000,746.594787
27.000000,2.500000,787.204138
28.000000,2.500000,828.805086
29.000000,2.500000,871.397629
30.000000,2.500000,914.100403
31.000000,2.500000,956.742392
32.000000,2.500000,1000.269325
33.000000,2.500000,1044.681202
34.000000,2.500000,1089.978023
35.000000,2.500000,1136.159789
36.000000,2.500000,1182.764658
37.000000,2.500000,1229.288611
38.000000,2.500000,1276.627086
39.000000,2.500000,1324.780083
40.000000,2.500000,1373.747602
41.000000,2.500000,1423.529643
42.000000,2.500000,1473.392084
43.000000,2.500000,1523.707029
44.000000,2.500000,1574.787156
45.000000,2.500000,1626.632466
46.000000,2.500000,1679.242958
47.000000,2.500000,1732.500219
48.000000,2.500000,1786.366483
49.000000,2.500000,1840.974611
50.000000,2.500000,1896.324603
51.000000,2.500000,1952.416458
52.000000,2.500000,2009.375586
53.000000,2.500000,2067.180441
54.000000,2.500000,2125.718978
55.000000,2.500000,2184.991196
56.000000,2.500000,2245.076325
57.000000,2.500000,2307.630031
58.000000,2.500000,2371.021191
59.000000,2.500000,2435.161191
60.000000,2.500000,2500.050032
61.000000,2.500000,2566.996595
62.000000,2.500000,2635.017511
63.000000,2.500000,2703.808665
64.000000,2.500000,2773.410905
65.000000,2.500000,2846.809497
66.000000,2.500000,2921.266063
67.000000,2.500000,2996.532934
23.000000,3.000000,632.995266
24.000000,3.000000,670.741620
25.000000,3.000000,709.482819
26.000000,3.000000,749.218864
27.000000,3.000000,789.949754
28.000000,3.000000,831.675490
29.000000,3.000000,874.396070
30.000000,3.000000,917.074737
31.000000,3.000000,959.816738
32.000000,3.000000,1003.445594
33.000000,3.000000,1047.961305
34.000000,3.000000,1093.363873
35.000000,3.000000,1139.653295
36.000000,3.000000,1186.252524
37.000000,3.000000,1232.876355
38.000000,3.000000,1280.316379
39.000000,3.000000,1328.572596
40.000000,3.000000,1377.645005
41.000000,3.000000,1427.533608
42.000000,3.000000,1477.420868
43.000000,3.000000,1527.853789
44.000000,3.000000,1579.053805
45.000000,3.000000,1631.020916
46.000000,3.000000,1683.755122
47.000000,3.000000,1737.095330
48.000000,3.000000,1791.044738
49.000000,3.000000,1845.736995
50.000000,3.000000,1901.172103
51.000000,3.000000,1957.350060
52.000000,3.000000,2014.384545
53.000000,3.000000,2072.215995
54.000000,3.000000,2130.780919
55.000000,3.000000,2190.079316
56.000000,3.000000,2250.269519
57.000000,3.000000,2313.028315
58.000000,3.000000,2376.537103
59.000000,3.000000,2440.795885
60.000000,3.000000,2505.804658
61.000000,3.000000,2572.929817
62.000000,3.000000,2640.960000
63.000000,3.000000,2709.760027
64.000000,3.000000,2779.411581
65.000000,3.000000,2853.128890
66.000000,3.000000,2927.656733
67.000000,3.000000,3002.995111
23.000000,3.500000,635.292777
24.000000,3.500000,673.149657
25.000000,3.500000,712.004540
26.000000,3.500000,751.857426
27.000000,3.500000,792.708314
28.000000,3.500000,834.557204
29.000000,3.500000,877.404097
30.000000,3.500000,920.052236
31.000000,3.500000,962.896179
32.000000,3.500000,1006.628948
33.000000,3.500000,1051.250542
34.000000,3.500000,1096.760962
35.000000,3.500000,1143.160207
36.000000,3.500000,1189.752303
37.000000,3.500000,1236.475055
38.000000,3.500000,1284.015640
39.000000,3.500000,1332.374058
40.000000,3.500000,1381.550308
41.000000,3.500000,1431.544390
42.000000,3.500000,1481.460396
43.000000,3.500000,1532.011014
44.000000,3.500000,1583.330629
45.000000,3.500000,1635.419241
46.000000,3.500000,1688.276850
47.000000,3.500000,1741.687638
48.000000,3.500000,1795.723873
49.000000,3.500000,1850.504022
50.000000,3.500000,1906.028083
51.000000,3.500000,1962.296057
52.000000,3.500000,2019.396143
53.000000,3.500000,2077.267985
54.000000,3.500000,2135.873200
55.000000,3.500000,2195.211787
56.000000,3.500000,2255.635568
57.000000,3.500000,2318.490961
58.000000,3.500000,2382.097347
59.000000,3.500000,2446.454725
60.000000,3.500000,2511.624936
61.000000,3.500000,2578.831796
62.000000,3.500000,2646.875758
63.000000,3.500000,2715.689245
64.000000,3.500000,2785.662786
65.000000,3.500000,2859.451141
66.000000,3.500000,2934.050261
67.000000,3.500000,3009.460144
23.000000,4.000000,637.591346
24.000000,4.000000,675.558914
25.000000,4.000000,714.527646
26.000000,4.000000,754.497543
27.000000,4.000000,795.468605
28.000000,4.000000,837.440831
29.000000,4.000000,880.414222
30.000000,4.000000,923.031200
31.000000,4.000000,965.977186
32.000000,4.000000,1009.813970
33.000000,4.000000,1054.541552
34.000000,4.000000,1100.159931
35.000000,4.000000,1146.669108
36.000000,4.000000,1193.253563
37.000000,4.000000,1240.075334
38.000000,4.000000,1287.716579
39.000000,4.000000,1336.177297
40.000000,4.000000,1385.457489
41.000000,4.000000,1435.557154
42.000000,4.000000,1485.501513
43.000000,4.000000,1536.169936
44.000000,4.000000,1587.609260
45.000000,4.000000,1639.819485
46.000000,4.000000,1692.800610
47.000000,4.000000,1746.281686
48.000000,4.000000,1800.404840
49.000000,4.000000,1855.272972
50.000000,4.000000,1910.886080
51.000000,4.000000,1967.244165
52.000000,4.000000,2024.409619
53.000000,4.000000,2082.321875
54.000000,4.000000,2140.967404
55.000000,4.000000,2200.346204
56.000000,4.000000,2261.003288
57.000000,4.000000,2323.955335
58.000000,4.000000,2387.659375
59.000000,4.000000,2452.115409
60.000000,4.000000,2517.447088
61.000000,4.000000,2584.735678
62.000000,4.000000,2652.793473
63.000000,4.000000,2721.620473
64.000000,4.000000,2791.915932
65.000000,4.000000,2865.775332
66.000000,4.000000,2940.445727
67.000000,4.000000,3015.927114
23.000000,4.500000,639.982004
24.000000,4.500000,678.069400
25.000000,4.500000,717.161367
26.000000,4.500000,757.257907
27.000000,4.500000,798.359020
28.000000,4.500000,840.464704
29.000000,4.500000,883.574962
30.000000,4.500000,926.136557
31.000000,4.500000,969.168764
32.000000,4.500000,1013.093086
33.000000,4.500000,1057.909524
34.000000,4.500000,1103.618078
35.000000,4.500000,1150.218748
36.000000,4.500000,1196.784016
37.000000,4.500000,1243.700427
38.000000,4.500000,1291.437793
39.000000,4.500000,1339.996113
40.000000,4.500000,1389.375389
41.000000,4.500000,1439.516478
42.000000,4.500000,1489.553116
43.000000,4.500000,1540.339061
44.000000,4.500000,1591.897801
45.000000,4.500000,1644.229335
46.000000,4.500000,1697.333663
47.000000,4.500000,1750.874976
48.000000,4.500000,1805.088748
49.000000,4.500000,1860.048637
50.000000,4.500000,1915.754644
51.000000,4.500000,1972.206825
52.000000,4.500000,2029.435377
53.000000,4.500000,2087.403896
54.000000,4.500000,2146.105744
55.000000,4.500000,2205.540920
56.000000,4.500000,2266.453612
57.000000,4.500000,2329.479931
58.000000,4.500000,2393.259037
59.000000,4.500000,2457.790931
60.000000,4.500000,2523.303957
61.000000,4.500000,2590.611075
62.000000,4.500000,2658.687152
63.000000,4.500000,2727.532189
64.000000,4.500000,2798.171937
65.000000,4.500000,2872.102382
66.000000,4.500000,2946.844050
67.000000,4.500000,3022.396940
23.000000,5.000000,642.373976
24.000000,5.000000,680.581367
25.000000,5.000000,719.796744
26.000000,5.000000,760.020107
27.000000,5.000000,801.251456
28.000000,5.000000,843.490791
29.000000,5.000000,886.738113
30.000000,5.000000,929.243587
31.000000,5.000000,972.362092
32.000000,5.000000,1016.374033
33.000000,5.000000,1061.279408
34.000000,5.000000,1107.078219
35.000000,5.000000,1153.770465
36.000000,5.000000,1200.316017
37.000000,5.000000,1247.327157
38.000000,5.000000,1295.160735
39.000000,5.000000,1343.816749
40.000000,5.000000,1393.295201
