weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,705.721835
22.000000,0.000000,750.365100
23.000000,0.000000,796.265546
24.000000,0.000000,843.423174
25.000000,0.000000,891.837984
26.000000,0.000000,941.509975
27.000000,0.000000,992.439149
28.000000,0.000000,1044.101107
29.000000,0.000000,1096.827221
30.000000,0.000000,1150.729417
31.000000,0.000000,1205.807696
32.000000,0.000000,1262.062058
33.000000,0.000000,1321.078700
34.000000,0.000000,1383.188927
35.000000,0.000000,1446.540580
36.000000,0.000000,1511.133660
37.000000,0.000000,1577.026073
38.000000,0.000000,1650.088613
39.000000,0.000000,1724.518077
40.000000,0.000000,1800.314465
41.000000,0.000000,1879.925476
42.000000,0.000000,1966.441547
43.000000,0.000000,2054.492122
21.000000,0.500000,707.625836
22.000000,0.500000,752.362206
23.000000,0.500000,798.358705
24.000000,0.500000,845.615334
25.000000,0.500000,894.132094
26.000000,0.500000,943.908983
27.000000,0.500000,994.946003
28.000000,0.500000,1046.656867
29.000000,0.500000,1099.465523
30.000000,0.500000,1153.451763
31.000000,0.500000,1208.615587
32.000000,0.500000,1264.956996
33.000000,0.500000,1324.184730
34.000000,0.500000,1386.242307
35.000000,0.500000,1449.538914
36.000000,0.500000,1514.074551
37.000000,0.500000,1580.200272
38.000000,0.500000,1653.239873
39.000000,0.500000,1727.644855
40.000000,0.500000,1803.415218
41.000000,0.500000,1883.395706
42.000000,0.500000,1970.017115
43.000000,0.500000,2058.174438
21.000000,1.000000,709.530172
22.000000,1.000000,754.359769
23.000000,1.000000,800.452448
24.000000,1.000000,847.808208
25.000000,1.000000,896.427050
26.000000,1.000000,946.308974
27.000000,1.000000,997.453979
28.000000,1.000000,1049.213303
29.000000,1.000000,1102.104551
30.000000,1.000000,1156.174885
31.000000,1.000000,1211.424306
32.000000,1.000000,1267.852813
33.000000,1.000000,1327.291410
34.000000,1.000000,1389.296382
35.000000,1.000000,1452.537983
36.000000,1.000000,1517.016212
37.000000,1.000000,1583.375170
38.000000,1.000000,1656.391839
39.000000,1.000000,1730.772346
40.000000,1.000000,1806.516690
41.000000,1.000000,1886.866644
42.000000,1.000000,1973.593402
43.000000,1.000000,2061.857484
21.000000,1.500000,711.439636
22.000000,1.500000,756.363221
23.000000,1.500000,802.552861
24.000000,1.500000,850.008557
25.000000,1.500000,898.730308
26.000000,1.500000,948.718114
27.000000,1.500000,999.957169
28.000000,1.500000,1051.772462
29.000000,1.500000,1104.744535
30.000000,1.500000,1158.897132
31.000000,1.500000,1214.230253
32.000000,1.500000,1270.743897
33.000000,1.500000,1330.361444
34.000000,1.500000,1392.317653
35.000000,1.500000,1455.508200
36.000000,1.500000,1519.933087
37.000000,1.500000,1586.535065
38.000000,1.500000,1659.527644
39.000000,1.500000,1733.882486
40.000000,1.500000,1809.599591
41.000000,1.500000,1890.339806
42.000000,1.500000,1977.171932
43.000000,1.500000,2065.542790
21.000000,2.000000,713.349460
22.000000,2.000000,758.367156
23.000000,2.000000,804.653885
24.000000,2.000000,852.209646
25.000000,2.000000,901.034439
26.000000,2.000000,951.128265
27.000000,2.000000,1002.461323
28.000000,2.000000,1054.332308
29.000000,2.000000,1107.385255
30.000000,2.000000,1161.620164
31.000000,2.000000,1217.037034
32.000000,2.000000,1273.635867
33.000000,2.000000,1333.432136
34.000000,2.000000,1395.339625
35.000000,2.000000,1458.479159
36.000000,2.000000,1522.850737
37.000000,2.000000,1589.695662
38.000000,2.000000,1662.664157
39.000000,2.000000,1736.993339
40.000000,2.000000,1812.683209
41.000000,2.000000,1893.813676
42.000000,2.000000,1980.751181
43.000000,2.000000,2069.228828
21.000000,2.500000,715.264574
22.000000,2.500000,760.377147
23.000000,2.500000,806.761750
24.000000,2.500000,854.418386
25.000000,2.500000,903.347053
26.000000,2.500000,953.547752
27.000000,2.500000,1004.945553
28.000000,2.500000,1056.894271
29.000000,2.500000,1110.026324
30.000000,2.500000,1164.341714
31.000000,2.500000,1219.840439
32.000000,2.500000,1276.522499
33.000000,2.500000,1336.467969
34.000000,2.500000,1398.330464
35.000000,2.500000,1461.422821
36.000000,2.500000,1525.745038
37.000000,2.500000,1592.841011
38.000000,2.500000,1665.784282
39.000000,2.500000,1740.086635
40.000000,2.500000,1815.748071
41.000000,2.500000,1897.289771
42.000000,2.500000,1984.332673
43.000000,2.500000,2072.917126
21.000000,3.000000,717.180075
22.000000,3.000000,762.387647
23.000000,3.000000,808.870253
24.000000,3.000000,856.627894
25.000000,3.000000,905.660569
26.000000,3.000000,955.968278
27.000000,3.000000,1007.430431
28.000000,3.000000,1059.456929
29.000000,3.000000,1112.668137
30.000000,3.000000,1167.064056
31.000000,3.000000,1222.644684
32.000000,3.000000,1279.410023
33.000000,3.000000,1339.504467
34.000000,3.000000,1401.322013
35.000000,3.000000,1464.367230
36.000000,3.000000,1528.640118
37.000000,3.000000,1595.987062
38.000000,3.000000,1668.905115
39.000000,3.000000,1743.180644
40.000000,3.000000,1818.813649
41.000000,3.000000,1900.766575
42.000000,3.000000,1987.914885
43.000000,3.000000,2076.606155
21.000000,3.500000,719.100612
22.000000,3.500000,764.402995
23.000000,3.500000,810.983326
24.000000,3.500000,858.841606
25.000000,3.500000,907.977834
26.000000,3.500000,958.392011
27.000000,3.500000,1009.911381
28.000000,3.500000,1062.015073
29.000000,3.500000,1115.304929
30.000000,3.500000,1169.780950
31.000000,3.500000,1225.443137
32.000000,3.500000,1282.291488
33.000000,3.500000,1342.542797
34.000000,3.500000,1404.357660
35.000000,3.500000,1467.399054
36.000000,3.500000,1531.666979
37.000000,3.500000,1599.295765
38.000000,3.500000,1672.135418
39.000000,3.500000,1746.329818
40.000000,3.500000,1821.878966
41.000000,3.500000,1904.245603
