weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,577.858139
35.000000,0.000000,601.861448
36.000000,0.000000,626.303619
37.000000,0.000000,651.184653
38.000000,0.000000,676.504549
39.000000,0.000000,702.263308
40.000000,0.000000,728.460929
41.000000,0.000000,755.097414
42.000000,0.000000,782.172760
43.000000,0.000000,809.686970
44.000000,0.000000,837.640042
45.000000,0.000000,865.011840
46.000000,0.000000,892.669987
47.000000,0.000000,920.719986
48.000000,0.000000,949.161838
49.000000,0.000000,977.995544
50.000000,0.000000,1007.221102
51.000000,0.000000,1036.838513
52.000000,0.000000,1066.847778
53.000000,0.000000,1097.248895
54.000000,0.000000,1127.528297
55.000000,0.000000,1157.865491
56.000000,0.000000,1188.565622
57.000000,0.000000,1219.628692
58.000000,0.000000,1251.054701
59.000000,0.000000,1282.843647
60.000000,0.000000,1314.995532
61.000000,0.000000,1347.510355
62.000000,0.000000,1380.306994
63.000000,0.000000,1412.435170
64.000000,0.000000,1444.890976
65.000000,0.000000,1477.674412
66.000000,0.000000,1510.785477
67.000000,0.000000,1544.224172
68.000000,0.000000,1577.990497
69.000000,0.000000,1612.084452
70.000000,0.000000,1646.506036
71.000000,0.000000,1681.086308
72.000000,0.000000,1715.982012
73.000000,0.000000,1751.199612
74.000000,0.000000,1786.739109
75.000000,0.000000,1822.600503
76.000000,0.000000,1858.783794
77.000000,0.000000,1895.288982
78.000000,0.000000,1931.849916
79.000000,0.000000,1968.266055
80.000000,0.000000,2004.981313
81.000000,0.000000,2041.995691
82.000000,0.000000,2079.309188
83.000000,0.000000,2116.921804
84.000000,0.000000,2154.833539
85.000000,0.000000,2193.044394
86.000000,0.000000,2231.554368
87.000000,0.000000,2270.363461
88.000000,0.000000,2309.471674
89.000000,0.000000,2348.879005
90.000000,0.000000,2388.585456
91.000000,0.000000,2428.591026
92.000000,0.000000,2469.160971
93.000000,0.000000,2511.344792
94.000000,0.000000,2553.832825
95.000000,0.000000,2596.625069
96.000000,0.000000,2639.721525
97.000000,0.000000,2683.122194
98.000000,0.000000,2726.827073
99.000000,0.000000,2770.986007
100.000000,0.000000,2815.486607
34.000000,0.500000,582.552540
35.000000,0.500000,606.717647
36.000000,0.500000,631.324380
37.000000,0.500000,656.372738
38.000000,0.500000,681.862721
39.000000,0.500000,707.794330
40.000000,0.500000,734.167563
41.000000,0.500000,760.982422
42.000000,0.500000,788.238907
43.000000,0.500000,815.937016
44.000000,0.500000,843.868909
45.000000,0.500000,871.342847
46.000000,0.500000,899.157601
47.000000,0.500000,927.366199
48.000000,0.500000,955.968641
49.000000,0.500000,984.964928
50.000000,0.500000,1014.355059
51.000000,0.500000,1044.139034
52.000000,0.500000,1074.316854
53.000000,0.500000,1104.837462
54.000000,0.500000,1135.116797
55.000000,0.500000,1165.607293
56.000000,0.500000,1196.462253
57.000000,0.500000,1227.681677
58.000000,0.500000,1259.265565
59.000000,0.500000,1291.213917
60.000000,0.500000,1323.526733
61.000000,0.500000,1356.204012
62.000000,0.500000,1388.876335
63.000000,0.500000,1421.167966
64.000000,0.500000,1453.788834
65.000000,0.500000,1486.738941
66.000000,0.500000,1520.018285
67.000000,0.500000,1553.626866
68.000000,0.500000,1587.564686
69.000000,0.500000,1621.831743
70.000000,0.500000,1656.379139
71.000000,0.500000,1691.125681
72.000000,0.500000,1726.192385
73.000000,0.500000,1761.582503
74.000000,0.500000,1797.296034
75.000000,0.500000,1833.332979
76.000000,0.500000,1869.693337
77.000000,0.500000,1906.377108
78.000000,0.500000,1942.873673
79.000000,0.500000,1979.437410
80.000000,0.500000,2016.301238
81.000000,0.500000,2053.465159
82.000000,0.500000,2090.929172
83.000000,0.500000,2128.693277
84.000000,0.500000,2166.757475
85.000000,0.500000,2205.121765
86.000000,0.500000,2243.786147
87.000000,0.500000,2282.750621
88.000000,0.500000,2322.015188
89.000000,0.500000,2361.579847
90.000000,0.500000,2401.444598
91.000000,0.500000,2441.609442
92.000000,0.500000,2482.808593
93.000000,0.500000,2525.103844
94.000000,0.500000,2567.703810
95.000000,0.500000,2610.608491
96.000000,0.500000,2653.817887
97.000000,0.500000,2697.331998
98.000000,0.500000,2741.197277
99.000000,0.500000,2785.498619
100.000000,0.500000,2830.123525
34.000000,1.000000,587.262494
35.000000,1.000000,611.589922
36.000000,1.000000,636.361747
37.000000,1.000000,661.577968
38.000000,1.000000,687.238586
39.000000,1.000000,713.343600
40.000000,1.000000,739.893011
41.000000,1.000000,766.886818
42.000000,1.000000,794.325021
43.000000,1.000000,822.207622
44.000000,1.000000,850.116804
45.000000,1.000000,877.692769
46.000000,1.000000,905.664576
47.000000,1.000000,934.032223
48.000000,1.000000,962.795711
49.000000,1.000000,991.955039
50.000000,1.000000,1021.510209
51.000000,1.000000,1051.461219
52.000000,1.000000,1081.808070
53.000000,1.000000,1112.448164
54.000000,1.000000,1142.726339
55.000000,1.000000,1173.370506
56.000000,1.000000,1204.380667
57.000000,1.000000,1235.756819
58.000000,1.000000,1267.498965
59.000000,1.000000,1299.607104
60.000000,1.000000,1332.081235
61.000000,1.000000,1364.921359
62.000000,1.000000,1397.467046
63.000000,1.000000,1429.922547
64.000000,1.000000,1462.708898
65.000000,1.000000,1495.826098
66.000000,1.000000,1529.274148
67.000000,1.000000,1563.053048
68.000000,1.000000,1597.162797
69.000000,1.000000,1631.603396
70.000000,1.000000,1666.276550
71.000000,1.000000,1701.189749
72.000000,1.000000,1736.427882
73.000000,1.000000,1771.990947
74.000000,1.000000,1807.878946
75.000000,1.000000,1844.091878
76.000000,1.000000,1880.629743
77.000000,1.000000,1917.492542
78.000000,1.000000,1953.922715
79.000000,1.000000,1990.634332
80.000000,1.000000,2027.647017
81.000000,1.000000,2064.960768
82.000000,1.000000,2102.575586
83.000000,1.000000,2140.491471
