weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,940.581541
24.000000,0.000000,991.058523
25.000000,0.000000,1042.787332
26.000000,0.000000,1095.767970
27.000000,0.000000,1150.000435
28.000000,0.000000,1205.484729
29.000000,0.000000,1262.220850
30.000000,0.000000,1318.746049
31.000000,0.000000,1374.701987
32.000000,0.000000,1431.757745
33.000000,0.000000,1489.913323
34.000000,0.000000,1549.168721
35.000000,0.000000,1609.523939
36.000000,0.000000,1669.957509
37.000000,0.000000,1729.897262
38.000000,0.000000,1790.833933
39.000000,0.000000,1852.767522
40.000000,0.000000,1915.698029
41.000000,0.000000,1979.625454
42.000000,0.000000,2042.993862
43.000000,0.000000,2106.995018
44.000000,0.000000,2171.926390
45.000000,0.000000,2237.787978
46.000000,0.000000,2304.579783
47.000000,0.000000,2370.967188
48.000000,0.000000,2437.531401
49.000000,0.000000,2504.958475
50.000000,0.000000,2573.248409
51.000000,0.000000,2642.401203
52.000000,0.000000,2711.775535
53.000000,0.000000,2781.787429
54.000000,0.000000,2852.631628
55.000000,0.000000,2924.308132
56.000000,0.000000,2996.721753
57.000000,0.000000,3069.455969
58.000000,0.000000,3143.002075
59.000000,0.000000,3217.360071
60.000000,0.000000,3292.529958
61.000000,0.000000,3368.715839
62.000000,0.000000,3445.754459
63.000000,0.000000,3523.591441
64.000000,0.000000,3602.226786
65.000000,0.000000,3681.699804
66.000000,0.000000,3761.983443
67.000000,0.000000,3843.061732
68.000000,0.000000,3924.934670
69.000000,0.000000,4009.171719
70.000000,0.000000,4094.538711
71.000000,0.000000,4180.714898
72.000000,0.000000,4267.956681
73.000000,0.000000,4356.865700
74.000000,0.000000,4446.590923
75.000000,0.000000,4537.132351
76.000000,0.000000,4628.489985
77.000000,0.000000,4720.663823
78.000000,0.000000,4813.653866
79.000000,0.000000,4911.370768
80.000000,0.000000,5013.428708
81.000000,0.000000,5116.376456
82.000000,0.000000,5220.324605
83.000000,0.000000,5325.225390
84.000000,0.000000,5431.017546
85.000000,0.000000,5537.701073
86.000000,0.000000,5645.275970
87.000000,0.000000,5754.347475
88.000000,0.000000,5870.276448
89.000000,0.000000,5987.163579
90.000000,0.000000,6108.740478
91.000000,0.000000,6233.778836
92.000000,0.000000,6359.834515
93.000000,0.000000,6486.907517
94.000000,0.000000,6614.997841
95.000000,0.000000,6744.105487
96.000000,0.000000,6874.230455
23.000000,0.500000,942.354324
24.000000,0.500000,992.936088
25.000000,0.500000,1044.772749
26.000000,0.500000,1097.864306
27.000000,0.500000,1152.210760
28.000000,0.500000,1207.812110
29.000000,0.500000,1264.668356
30.000000,0.500000,1321.109600
31.000000,0.500000,1377.155839
32.000000,0.500000,1434.303876
33.000000,0.500000,1492.553712
34.000000,0.500000,1551.905346
35.000000,0.500000,1612.358778
36.000000,0.500000,1672.727992
37.000000,0.500000,1732.760907
38.000000,0.500000,1793.792545
39.000000,0.500000,1855.822905
40.000000,0.500000,1918.851987
41.000000,0.500000,1982.879792
42.000000,0.500000,2046.226842
43.000000,0.500000,2110.330941
44.000000,0.500000,2175.367077
45.000000,0.500000,2241.335247
46.000000,0.500000,2308.235454
47.000000,0.500000,2374.557367
48.000000,0.500000,2441.190768
49.000000,0.500000,2508.687663
50.000000,0.500000,2577.048050
51.000000,0.500000,2646.271931
52.000000,0.500000,2715.670547
53.000000,0.500000,2785.769350
54.000000,0.500000,2856.701735
55.000000,0.500000,2928.467702
56.000000,0.500000,3000.919792
57.000000,0.500000,3073.718841
58.000000,0.500000,3147.330239
59.000000,0.500000,3221.753988
60.000000,0.500000,3296.990087
61.000000,0.500000,3373.252248
62.000000,0.500000,3450.347163
63.000000,0.500000,3528.241141
64.000000,0.500000,3606.934184
65.000000,0.500000,3686.472562
66.000000,0.500000,3766.818124
67.000000,0.500000,3847.958702
68.000000,0.500000,3929.894295
69.000000,0.500000,4014.284898
70.000000,0.500000,4099.662353
71.000000,0.500000,4185.849034
72.000000,0.500000,4273.203605
73.000000,0.500000,4362.182930
74.000000,0.500000,4451.978914
75.000000,0.500000,4542.591558
76.000000,0.500000,4634.020862
77.000000,0.500000,4726.266825
78.000000,0.500000,4819.329447
79.000000,0.500000,4917.531245
80.000000,0.500000,5019.467885
81.000000,0.500000,5122.292909
82.000000,0.500000,5226.264961
83.000000,0.500000,5331.217528
84.000000,0.500000,5437.061642
85.000000,0.500000,5543.797304
86.000000,0.500000,5651.424514
87.000000,0.500000,5760.921758
88.000000,0.500000,5876.625783
89.000000,0.500000,5993.285400
90.000000,0.500000,6115.210610
91.000000,0.500000,6240.315634
92.000000,0.500000,6366.438341
93.000000,0.500000,6493.578732
94.000000,0.500000,6621.736806
95.000000,0.500000,6750.912564
96.000000,0.500000,6881.106005
