weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,4803.744260
15.000000,21.000000,5144.060335
16.000000,21.000000,5495.968904
14.000000,21.500000,4808.470403
15.000000,21.500000,5149.063246
16.000000,21.500000,5501.256625
13.000000,22.000000,4483.937529
14.000000,22.000000,4813.198689
15.000000,22.000000,5154.068427
16.000000,22.000000,5506.546744
13.000000,22.500000,4488.936061
14.000000,22.500000,4818.349662
15.000000,22.500000,5159.370456
16.000000,22.500000,5511.998444
13.000000,23.000000,4493.937167
14.000000,23.000000,4823.503201
15.000000,23.000000,5164.675043
16.000000,23.000000,5517.452693
13.000000,23.500000,4499.039824
14.000000,23.500000,4828.741770
15.000000,23.500000,5170.046724
16.000000,23.500000,5522.954687
13.000000,24.000000,4504.145165
14.000000,24.000000,4833.982992
15.000000,24.000000,5175.421028
16.000000,24.000000,5528.459272
13.000000,24.500000,4509.258248
14.000000,24.500000,4839.283414
15.000000,24.500000,5180.909507
16.000000,24.500000,5534.136526
13.000000,25.000000,4514.374023
14.000000,25.000000,4844.586550
15.000000,25.000000,5186.400722
16.000000,25.000000,5539.816536
13.000000,25.500000,4519.545167
14.000000,25.500000,4850.148057
15.000000,25.500000,5192.366984
16.000000,25.500000,5546.201950
13.000000,26.000000,4524.719059
14.000000,26.000000,4855.712543
15.000000,26.000000,5198.336469
16.000000,26.000000,5552.590836
13.000000,26.500000,4529.919648
14.000000,26.500000,4861.297010
15.000000,26.500000,5204.318713
16.000000,26.500000,5558.984759
13.000000,27.000000,4535.123012
14.000000,27.000000,4866.884478
15.000000,27.000000,5210.304194
16.000000,27.000000,5565.382161
13.000000,27.500000,4540.510236
14.000000,27.500000,4872.607954
15.000000,27.500000,5216.373903
16.000000,27.500000,5571.808081
13.000000,28.000000,4545.900481
14.000000,28.000000,4878.334613
15.000000,28.000000,5222.446959
16.000000,28.000000,5578.237520
13.000000,28.500000,4551.548922
14.000000,28.500000,4884.248895
15.000000,28.500000,5228.631333
16.000000,28.500000,5584.696236
13.000000,29.000000,4557.200732
14.000000,29.000000,4890.166608
15.000000,29.000000,5234.819201
16.000000,29.000000,5591.158509
13.000000,29.500000,4562.845910
14.000000,29.500000,4896.074663
15.000000,29.500000,5240.994189
16.000000,29.500000,5597.604487
13.000000,30.000000,4568.494449
14.000000,30.000000,4901.986138
15.000000,30.000000,5247.172656
16.000000,30.000000,5604.054003
13.000000,30.500000,4574.168843
14.000000,30.500000,4907.982002
15.000000,30.500000,5253.498017
16.000000,30.500000,5610.716886
13.000000,31.000000,4579.846627
14.000000,31.000000,4913.981386
15.000000,31.000000,5259.827028
16.000000,31.000000,5617.383553
13.000000,31.500000,4585.533878
14.000000,31.500000,4920.100094
15.000000,31.500000,5266.392959
16.000000,31.500000,5624.412474
13.000000,32.000000,4591.224529
14.000000,32.000000,4926.222473
15.000000,32.000000,5272.962845
16.000000,32.000000,5631.445644
13.000000,32.500000,4596.934090
14.000000,32.500000,4932.373769
15.000000,32.500000,5279.572336
16.000000,32.500000,5638.529791
13.000000,33.000000,4602.647065
14.000000,33.000000,4938.528767
15.000000,33.000000,5286.185827
16.000000,33.000000,5645.618246
13.000000,33.500000,4609.162864
14.000000,33.500000,4945.258907
15.000000,33.500000,5293.129538
16.000000,33.500000,5652.774758
13.000000,34.000000,4615.683055
14.000000,34.000000,4951.993437
15.000000,34.000000,5300.077637
16.000000,34.000000,5659.935654
13.000000,34.500000,4622.220700
14.000000,34.500000,4958.741333
15.000000,34.500000,5307.034677
16.000000,34.500000,5667.100732
13.000000,35.000000,4628.762760
14.000000,35.000000,4965.493635
15.000000,35.000000,5313.996114
16.000000,35.000000,5674.270197
13.000000,35.500000,4635.283961
14.000000,35.500000,4972.232631
15.000000,35.500000,5320.952337
13.000000,36.000000,4641.809551
14.000000,36.000000,4978.976016
15.000000,36.000000,5327.912948
13.000000,36.500000,4648.403684
14.000000,36.500000,4985.893440
15.000000,36.500000,5335.160134
13.000000,37.000000,4655.002303
14.000000,37.000000,4992.815488
15.000000,37.000000,5342.412083
13.000000,37.500000,4661.858609
14.000000,37.500000,5000.091992
15.000000,37.500000,5350.121232
12.000000,38.000000,4341.874232
13.000000,38.000000,4668.719770
14.000000,38.000000,5007.373617
15.000000,38.000000,5357.835773
12.000000,38.500000,4348.650505
13.000000,38.500000,4675.861891
14.000000,38.500000,5014.890031
15.000000,38.500000,5365.734925
12.000000,39.000000,4355.431889
13.000000,39.000000,4683.009303
14.000000,39.000000,5022.411919
15.000000,39.000000,5373.639736
12.000000,39.500000,4362.495237
13.000000,39.500000,4690.376545
14.000000,39.500000,5030.086187
15.000000,39.500000,5381.624161
12.000000,40.000000,4369.564164
13.000000,40.000000,4697.749432
14.000000,40.000000,5037.766164
15.000000,40.000000,5389.614360
12.000000,40.500000,4376.636733
13.000000,40.500000,4705.128234
14.000000,40.500000,5045.454494
15.000000,40.500000,5397.615512
12.000000,41.000000,4383.714876
13.000000,41.000000,4712.512680
14.000000,41.000000,5053.148536
15.000000,41.000000,5405.622444
12.000000,41.500000,4390.797061
13.000000,41.500000,4719.903476
14.000000,41.500000,5060.851400
15.000000,41.500000,5413.640833
12.000000,42.000000,4397.884817
13.000000,42.000000,4727.299914
14.000000,42.000000,5068.559978
15.000000,42.000000,5421.665010
12.000000,42.500000,4405.155692
13.000000,42.500000,4734.920082
14.000000,42.500000,5076.535446
15.000000,42.500000,5430.001782
12.000000,43.000000,4412.432426
13.000000,43.000000,4742.546246
14.000000,43.000000,5084.517046
15.000000,43.000000,5438.344826
12.000000,43.500000,4419.974740
13.000000,43.500000,4750.456386
14.000000,43.500000,5092.801774
15.000000,43.500000,5447.010903
12.000000,44.000000,4427.523348
13.000000,44.000000,4758.372982
14.000000,44.000000,5101.093121
15.000000,44.000000,5455.683764
12.000000,44.500000,4435.464997
13.000000,44.500000,4766.602994
14.000000,44.500000,5109.611461
15.000000,44.500000,5464.490399
12.000000,45.000000,4443.413645
13.000000,45.000000,4774.840004
14.000000,45.000000,5118.136799
15.000000,45.000000,5473.304030
12.000000,45.500000,4451.394919
13.000000,45.500000,4783.101792
14.000000,45.500000,5126.678453
15.000000,45.500000,5482.124903
12.000000,46.000000,4459.383236
13.000000,46.000000,4791.370608
14.000000,46.000000,5135.227120
15.000000,46.000000,5490.952772
12.000000,46.500000,4467.377574
13.000000,46.500000,4799.644521
14.000000,46.500000,5143.779921
15.000000,46.500000,5499.783772
12.000000,47.000000,4475.378951
13.000000,47.000000,4807.925458
14.000000,47.000000,5152.339728
15.000000,47.000000,5508.621763
12.000000,47.500000,4483.430651
13.000000,47.500000,4816.243068
14.000000,47.500000,5160.921487
15.000000,47.500000,5517.465908
12.000000,48.000000,4491.489468
13.000000,48.000000,4824.567753
14.000000,48.000000,5169.510277
15.000000,48.000000,5526.317043
12.000000,48.500000,4499.990654
13.000000,48.500000,4833.392197
14.000000,48.500000,5178.658920
15.000000,48.500000,5535.790823
12.000000,49.000000,4508.499781
13.000000,49.000000,4842.224604
14.000000,49.000000,5187.815546
15.000000,49.000000,5545.272606
12.000000,49.500000,4517.312617
13.000000,49.500000,4851.447991
14.000000,49.500000,5197.455766
15.000000,49.500000,5555.335944
12.000000,50.000000,4526.133957
13.000000,50.000000,4860.680046
14.000000,50.000000,5207.104823
15.000000,50.000000,5565.408287
12.000000,50.500000,4535.214796
13.000000,50.500000,4870.119941
14.000000,50.500000,5216.905815
15.000000,50.500000,5575.572417
12.000000,51.000000,4544.304630
13.000000,51.000000,4879.568884
14.000000,51.000000,5226.715907
15.000000,51.000000,5585.745699
12.000000,51.500000,4553.398904
13.000000,51.500000,4889.023786
14.000000,51.500000,5236.533592
12.000000,52.000000,4562.502163
13.000000,52.000000,4898.487729
14.000000,52.000000,5246.360373
12.000000,52.500000,4571.606608
13.000000,52.500000,4907.950552
14.000000,52.500000,5256.183574
12.000000,53.000000,4580.720021
13.000000,53.000000,4917.422394
14.000000,53.000000,5266.015844
12.000000,53.500000,4590.204999
13.000000,53.500000,4927.136776
14.000000,53.500000,5275.951518
11.000000,54.000000,4274.413604
12.000000,54.000000,4599.699699
13.000000,54.000000,4936.860644
14.000000,54.000000,5285.896440
11.000000,54.500000,4283.811870
12.000000,54.500000,4609.468931
13.000000,54.500000,4947.001919
14.000000,54.500000,5296.410835
11.000000,55.000000,4293.220388
12.000000,55.000000,4619.248443
13.000000,55.000000,4957.153498
14.000000,55.000000,5306.935555
11.000000,55.500000,4303.050493
12.000000,55.500000,4629.516851
13.000000,55.500000,4967.865009
14.000000,55.500000,5318.094969
11.000000,56.000000,4312.891763
12.000000,56.000000,4639.796567
13.000000,56.000000,4978.587971
14.000000,56.000000,5329.265974
11.000000,56.500000,4322.783738
12.000000,56.500000,4650.113260
13.000000,56.500000,4989.333092
14.000000,56.500000,5340.443234
11.000000,57.000000,4332.686966
12.000000,57.000000,4660.441315
13.000000,57.000000,5000.089684
14.000000,57.000000,5351.632072
11.000000,57.500000,4342.602054
12.000000,57.500000,4670.776806
13.000000,57.500000,5010.848968
14.000000,57.500000,5362.818540
11.000000,58.000000,4352.528395
12.000000,58.000000,4681.123649
13.000000,58.000000,5021.619703
14.000000,58.000000,5374.016555
11.000000,58.500000,4362.826446
12.000000,58.500000,4691.741335
13.000000,58.500000,5032.552300
14.000000,58.500000,5385.259339
11.000000,59.000000,4373.136581
12.000000,59.000000,4702.370949
13.000000,59.000000,5043.496668
14.000000,59.000000,5396.513738
