weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,651.598221
33.000000,0.000000,678.860911
34.000000,0.000000,706.631787
35.000000,0.000000,734.910851
36.000000,0.000000,763.698103
37.000000,0.000000,792.993542
38.000000,0.000000,822.797168
39.000000,0.000000,853.108982
40.000000,0.000000,883.928983
41.000000,0.000000,915.257172
42.000000,0.000000,946.606075
43.000000,0.000000,977.465386
44.000000,0.000000,1008.774864
45.000000,0.000000,1040.534509
46.000000,0.000000,1072.744320
47.000000,0.000000,1105.404299
48.000000,0.000000,1138.514445
49.000000,0.000000,1172.074758
50.000000,0.000000,1206.085237
51.000000,0.000000,1239.783359
52.000000,0.000000,1273.444661
53.000000,0.000000,1307.515483
54.000000,0.000000,1341.995827
55.000000,0.000000,1376.885691
56.000000,0.000000,1412.185076
57.000000,0.000000,1447.893982
58.000000,0.000000,1484.012409
59.000000,0.000000,1519.825465
60.000000,0.000000,1555.506874
61.000000,0.000000,1591.560181
62.000000,0.000000,1627.985389
63.000000,0.000000,1664.782497
64.000000,0.000000,1701.951504
65.000000,0.000000,1739.492411
66.000000,0.000000,1777.404388
67.000000,0.000000,1815.269082
68.000000,0.000000,1853.493131
69.000000,0.000000,1892.076536
70.000000,0.000000,1931.019297
71.000000,0.000000,1970.321414
72.000000,0.000000,2009.982886
73.000000,0.000000,2050.003714
74.000000,0.000000,2089.680435
75.000000,0.000000,2129.604779
76.000000,0.000000,2169.865964
77.000000,0.000000,2210.463987
78.000000,0.000000,2251.398850
79.000000,0.000000,2292.670553
80.000000,0.000000,2334.316462
81.000000,0.000000,2376.667822
82.000000,0.000000,2419.356837
83.000000,0.000000,2462.383507
84.000000,0.000000,2505.747833
85.000000,0.000000,2549.449814
86.000000,0.000000,2593.489450
87.000000,0.000000,2638.609421
88.000000,0.000000,2684.342989
89.000000,0.000000,2730.414276
90.000000,0.000000,2776.823281
91.000000,0.000000,2823.570005
92.000000,0.000000,2870.654448
93.000000,0.000000,2918.076610
94.000000,0.000000,2965.836491
95.000000,0.000000,3013.934090
96.000000,0.000000,3062.369408
97.000000,0.000000,3111.142445
98.000000,0.000000,3161.151347
99.000000,0.000000,3216.101023
100.000000,0.000000,3271.433368
32.000000,0.500000,655.791308
33.000000,0.500000,683.197323
34.000000,0.500000,711.114059
35.000000,0.500000,739.541515
36.000000,0.500000,768.479692
37.000000,0.500000,797.928589
38.000000,0.500000,827.888208
39.000000,0.500000,858.358547
40.000000,0.500000,889.339607
41.000000,0.500000,920.831388
42.000000,0.500000,952.070348
43.000000,0.500000,983.077307
44.000000,0.500000,1014.536533
45.000000,0.500000,1046.448026
46.000000,0.500000,1078.811785
47.000000,0.500000,1111.627812
48.000000,0.500000,1144.896106
49.000000,0.500000,1178.616666
50.000000,0.500000,1212.770059
51.000000,0.500000,1246.391744
52.000000,0.500000,1280.200531
53.000000,0.500000,1314.420426
54.000000,0.500000,1349.051431
55.000000,0.500000,1384.093544
56.000000,0.500000,1419.546766
57.000000,0.500000,1455.411096
58.000000,0.500000,1491.674385
59.000000,0.500000,1527.384746
60.000000,0.500000,1563.215881
61.000000,0.500000,1599.420533
62.000000,0.500000,1635.998703
63.000000,0.500000,1672.950390
64.000000,0.500000,1710.275595
65.000000,0.500000,1747.974317
66.000000,0.500000,1785.943597
67.000000,0.500000,1823.954479
68.000000,0.500000,1862.326128
69.000000,0.500000,1901.058542
70.000000,0.500000,1940.151723
71.000000,0.500000,1979.605669
72.000000,0.500000,2019.420382
73.000000,0.500000,2059.436628
74.000000,0.500000,2099.186460
75.000000,0.500000,2139.229046
76.000000,0.500000,2179.609181
77.000000,0.500000,2220.326864
78.000000,0.500000,2261.382095
79.000000,0.500000,2302.774875
80.000000,0.500000,2344.628002
81.000000,0.500000,2387.074473
82.000000,0.500000,2429.859176
