weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,668.540324
27.000000,0.000000,704.117948
28.000000,0.000000,740.542868
29.000000,0.000000,777.815083
30.000000,0.000000,815.934594
31.000000,0.000000,854.901401
32.000000,0.000000,894.715503
33.000000,0.000000,935.376901
34.000000,0.000000,975.264543
35.000000,0.000000,1015.687103
36.000000,0.000000,1056.863068
37.000000,0.000000,1098.792437
38.000000,0.000000,1141.475211
39.000000,0.000000,1184.911389
40.000000,0.000000,1229.048989
41.000000,0.000000,1272.813044
42.000000,0.000000,1317.280030
43.000000,0.000000,1362.449945
44.000000,0.000000,1408.322790
45.000000,0.000000,1454.898566
46.000000,0.000000,1502.177271
47.000000,0.000000,1549.236188
48.000000,0.000000,1596.706644
49.000000,0.000000,1644.835784
50.000000,0.000000,1693.623609
51.000000,0.000000,1743.070118
52.000000,0.000000,1793.175312
53.000000,0.000000,1842.893214
54.000000,0.000000,1893.154384
55.000000,0.000000,1944.034793
56.000000,0.000000,1995.534439
57.000000,0.000000,2047.653323
58.000000,0.000000,2100.165681
59.000000,0.000000,2152.925886
60.000000,0.000000,2206.286468
61.000000,0.000000,2260.247427
62.000000,0.000000,2314.808761
63.000000,0.000000,2369.888402
64.000000,0.000000,2424.999014
65.000000,0.000000,2480.688330
66.000000,0.000000,2536.956350
67.000000,0.000000,2593.803075
68.000000,0.000000,2651.162207
69.000000,0.000000,2708.515027
70.000000,0.000000,2766.426312
71.000000,0.000000,2824.896064
72.000000,0.000000,2883.924281
73.000000,0.000000,2943.510965
74.000000,0.000000,3003.656114
75.000000,0.000000,3064.359730
76.000000,0.000000,3125.621811
77.000000,0.000000,3187.442359
78.000000,0.000000,3249.801720
79.000000,0.000000,3312.695349
80.000000,0.000000,3376.131066
81.000000,0.000000,3440.108870
82.000000,0.000000,3504.627053
83.000000,0.000000,3569.679808
84.000000,0.000000,3635.272521
85.000000,0.000000,3701.405191
86.000000,0.000000,3768.077819
87.000000,0.000000,3835.290404
88.000000,0.000000,3903.042947
89.000000,0.000000,3971.335448
90.000000,0.000000,4040.167905
91.000000,0.000000,4111.252703
92.000000,0.000000,4183.306326
93.000000,0.000000,4255.915574
94.000000,0.000000,4329.080447
95.000000,0.000000,4403.809548
96.000000,0.000000,4479.183174
97.000000,0.000000,4555.119386
98.000000,0.000000,4631.618185
99.000000,0.000000,4708.679569
100.000000,0.000000,4786.303541
26.000000,0.500000,670.631087
27.000000,0.500000,706.300142
28.000000,0.500000,742.818836
29.000000,0.500000,780.187170
30.000000,0.500000,818.405143
31.000000,0.500000,857.472755
32.000000,0.500000,897.390007
33.000000,0.500000,938.132547
34.000000,0.500000,978.005141
35.000000,0.500000,1018.523628
36.000000,0.500000,1059.797515
37.000000,0.500000,1101.826804
38.000000,0.500000,1144.611493
39.000000,0.500000,1188.151584
40.000000,0.500000,1232.300944
41.000000,0.500000,1276.165841
42.000000,0.500000,1320.735524
43.000000,0.500000,1366.009990
44.000000,0.500000,1411.989241
45.000000,0.500000,1458.673277
46.000000,0.500000,1506.062096
47.000000,0.500000,1553.102134
48.000000,0.500000,1600.653777
49.000000,0.500000,1648.864922
50.000000,0.500000,1697.735568
51.000000,0.500000,1747.265715
52.000000,0.500000,1797.395585
53.000000,0.500000,1847.177243
54.000000,0.500000,1897.541623
55.000000,0.500000,1948.526791
56.000000,0.500000,2000.132749
57.000000,0.500000,2052.359495
58.000000,0.500000,2104.908320
59.000000,0.500000,2157.747891
60.000000,0.500000,2211.188472
61.000000,0.500000,2265.230064
62.000000,0.500000,2319.872665
63.000000,0.500000,2374.977916
64.000000,0.500000,2430.189165
65.000000,0.500000,2485.980442
66.000000,0.500000,2542.351747
67.000000,0.500000,2599.303079
68.000000,0.500000,2656.695129
69.000000,0.500000,2714.127037
70.000000,0.500000,2772.117946
71.000000,0.500000,2830.667858
72.000000,0.500000,2889.776771
73.000000,0.500000,2949.444686
74.000000,0.500000,3009.671604
75.000000,0.500000,3070.457523
76.000000,0.500000,3131.802444
77.000000,0.500000,3193.706367
78.000000,0.500000,3256.133524
79.000000,0.500000,3319.095584
80.000000,0.500000,3382.600467
81.000000,0.500000,3446.648171
82.000000,0.500000,3511.234297
83.000000,0.500000,3576.353581
84.000000,0.500000,3642.013102
85.000000,0.500000,3708.212861
86.000000,0.500000,3774.952859
87.000000,0.500000,3842.233094
88.000000,0.500000,3910.053567
89.000000,0.500000,3978.414278
90.000000,0.500000,4047.333804
91.000000,0.500000,4118.621972
92.000000,0.500000,4190.672089
93.000000,0.500000,4263.277648
94.000000,0.500000,4336.520501
95.000000,0.500000,4411.368959
96.000000,0.500000,4486.821340
97.000000,0.500000,4562.836691
98.000000,0.500000,4639.415013
99.000000,0.500000,4716.556305
100.000000,0.500000,4794.260568
26.000000,1.000000,672.722467
27.000000,1.000000,708.483061
28.000000,1.000000,745.095641
29.000000,1.000000,782.560207
30.000000,1.000000,820.876759
31.000000,1.000000,860.045298
32.000000,1.000000,900.065824
33.000000,1.000000,940.889516
34.000000,1.000000,980.746642
35.000000,1.000000,1021.361169
36.000000,1.000000,1062.733096
37.000000,1.000000,1104.862423
38.000000,1.000000,1147.749150
39.000000,1.000000,1191.393277
40.000000,1.000000,1235.554103
41.000000,1.000000,1279.519962
42.000000,1.000000,1324.192463
43.000000,1.000000,1369.571605
44.000000,1.000000,1415.657388
45.000000,1.000000,1462.449813
46.000000,1.000000,1509.948878
47.000000,1.000000,1556.969640
48.000000,1.000000,1604.602496
49.000000,1.000000,1652.895671
50.000000,1.000000,1701.849163
51.000000,1.000000,1751.462973
52.000000,1.000000,1801.617288
53.000000,1.000000,1851.462662
54.000000,1.000000,1901.930378
55.000000,1.000000,1953.020435
56.000000,1.000000,2004.732834
