weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1946.074712
20.000000,0.000000,2057.981940
21.000000,0.000000,2172.961092
22.000000,0.000000,2291.012169
23.000000,0.000000,2412.135170
24.000000,0.000000,2535.493079
25.000000,0.000000,2654.463004
26.000000,0.000000,2776.092093
27.000000,0.000000,2900.380347
28.000000,0.000000,3027.327765
29.000000,0.000000,3156.335464
30.000000,0.000000,3287.101732
31.000000,0.000000,3420.422316
32.000000,0.000000,3556.297217
33.000000,0.000000,3696.852382
34.000000,0.000000,3842.205342
35.000000,0.000000,3990.188568
19.000000,0.500000,1948.419907
20.000000,0.500000,2060.470515
21.000000,0.500000,2175.597721
22.000000,0.500000,2293.801525
23.000000,0.500000,2415.081928
24.000000,0.500000,2538.229083
25.000000,0.500000,2657.319545
26.000000,0.500000,2779.072051
27.000000,0.500000,2903.486600
28.000000,0.500000,3030.563192
29.000000,0.500000,3159.608735
30.000000,0.500000,3290.450809
31.000000,0.500000,3423.848162
32.000000,0.500000,3559.800795
33.000000,0.500000,3700.544419
34.000000,0.500000,3845.834497
35.000000,0.500000,3993.751693
19.000000,1.000000,1950.765817
20.000000,1.000000,2062.959914
21.000000,1.000000,2178.235286
22.000000,1.000000,2296.591933
23.000000,1.000000,2418.029855
24.000000,1.000000,2540.965819
25.000000,1.000000,2660.176884
26.000000,1.000000,2782.052872
27.000000,1.000000,2906.593785
28.000000,1.000000,3033.799621
29.000000,1.000000,3162.882773
30.000000,1.000000,3293.800693
31.000000,1.000000,3427.274855
32.000000,1.000000,3563.305261
33.000000,1.000000,3704.237200
34.000000,1.000000,3849.464394
35.000000,1.000000,3997.315556
19.000000,1.500000,1953.113497
20.000000,1.500000,2065.448858
21.000000,1.500000,2180.870052
22.000000,1.500000,2299.377080
23.000000,1.500000,2420.969941
24.000000,1.500000,2543.692438
25.000000,1.500000,2663.027616
26.000000,1.500000,2785.030734
27.000000,1.500000,2909.701794
28.000000,1.500000,3037.040795
29.000000,1.500000,3166.163773
30.000000,1.500000,3297.174692
31.000000,1.500000,3430.743206
32.000000,1.500000,3566.869316
33.000000,1.500000,3707.965536
34.000000,1.500000,3853.111560
35.000000,1.500000,4000.878160
19.000000,2.000000,1955.461908
20.000000,2.000000,2067.938639
21.000000,2.000000,2183.505765
22.000000,2.000000,2302.163287
23.000000,2.000000,2423.911204
24.000000,2.000000,2546.419797
25.000000,2.000000,2665.879153
26.000000,2.000000,2788.009469
27.000000,2.000000,2912.810745
28.000000,2.000000,3040.282981
29.000000,2.000000,3169.445541
30.000000,2.000000,3300.549487
31.000000,2.000000,3434.212383
32.000000,2.000000,3570.434227
33.000000,2.000000,3711.694567
34.000000,2.000000,3856.759442
35.000000,2.000000,4004.441495
19.000000,2.500000,1957.811531
20.000000,2.500000,2070.427449
21.000000,2.500000,2186.138208
22.000000,2.500000,2304.943808
23.000000,2.500000,2426.844250
24.000000,2.500000,2549.138304
25.000000,2.500000,2668.725306
26.000000,2.500000,2790.986421
27.000000,2.500000,2915.921649
28.000000,2.500000,3043.530989
29.000000,2.500000,3172.727594
30.000000,2.500000,3303.925155
