weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1011.050313
26.000000,0.000000,1060.939145
27.000000,0.000000,1111.963836
28.000000,0.000000,1164.124385
29.000000,0.000000,1217.420792
30.000000,0.000000,1271.853059
31.000000,0.000000,1327.421184
32.000000,0.000000,1381.774559
33.000000,0.000000,1435.351879
34.000000,0.000000,1489.887363
35.000000,0.000000,1545.381010
36.000000,0.000000,1601.832819
37.000000,0.000000,1659.242792
38.000000,0.000000,1717.412982
39.000000,0.000000,1774.496118
40.000000,0.000000,1832.450760
41.000000,0.000000,1891.276908
42.000000,0.000000,1950.974562
43.000000,0.000000,2011.543723
44.000000,0.000000,2072.611224
45.000000,0.000000,2132.765836
46.000000,0.000000,2193.720314
47.000000,0.000000,2255.474659
48.000000,0.000000,2318.028871
49.000000,0.000000,2381.382949
50.000000,0.000000,2444.363846
51.000000,0.000000,2507.462674
52.000000,0.000000,2571.306034
53.000000,0.000000,2635.893925
54.000000,0.000000,2701.226347
55.000000,0.000000,2766.664316
56.000000,0.000000,2831.945543
57.000000,0.000000,2897.928590
58.000000,0.000000,2964.613457
59.000000,0.000000,3032.000145
60.000000,0.000000,3099.568464
61.000000,0.000000,3167.171170
62.000000,0.000000,3235.444316
63.000000,0.000000,3304.387902
64.000000,0.000000,3374.001927
65.000000,0.000000,3443.211561
66.000000,0.000000,3512.568051
67.000000,0.000000,3582.553906
68.000000,0.000000,3653.169125
69.000000,0.000000,3724.425056
70.000000,0.000000,3796.404547
71.000000,0.000000,3869.006431
72.000000,0.000000,3942.230707
73.000000,0.000000,4016.077376
74.000000,0.000000,4090.621152
75.000000,0.000000,4165.804459
76.000000,0.000000,4241.601812
77.000000,0.000000,4318.013213
78.000000,0.000000,4395.936733
79.000000,0.000000,4475.055118
80.000000,0.000000,4554.792424
81.000000,0.000000,4635.148651
82.000000,0.000000,4716.590306
83.000000,0.000000,4798.817222
84.000000,0.000000,4881.664382
85.000000,0.000000,4965.267558
86.000000,0.000000,5053.087726
87.000000,0.000000,5141.557981
88.000000,0.000000,5230.678324
89.000000,0.000000,5322.317556
90.000000,0.000000,5415.648649
91.000000,0.000000,5509.650733
92.000000,0.000000,5604.323810
93.000000,0.000000,5699.667880
94.000000,0.000000,5795.682941
25.000000,0.500000,1015.519429
26.000000,0.500000,1065.580213
27.000000,0.500000,1116.780146
28.000000,0.500000,1169.119228
29.000000,0.500000,1222.597459
30.000000,0.500000,1277.214838
31.000000,0.500000,1332.971367
32.000000,0.500000,1387.117862
33.000000,0.500000,1440.906283
34.000000,0.500000,1495.656787
35.000000,0.500000,1551.369375
36.000000,0.500000,1608.044045
37.000000,0.500000,1665.680799
38.000000,0.500000,1723.814464
39.000000,0.500000,1781.089221
40.000000,0.500000,1839.238287
41.000000,0.500000,1898.261663
42.000000,0.500000,1958.159348
43.000000,0.500000,2018.931343
44.000000,0.500000,2079.930520
45.000000,0.500000,2140.271699
46.000000,0.500000,2201.415099
47.000000,0.500000,2263.360718
48.000000,0.500000,2326.108556
49.000000,0.500000,2389.658615
50.000000,0.500000,2452.564724
51.000000,0.500000,2515.826768
52.000000,0.500000,2579.835006
53.000000,0.500000,2644.589439
54.000000,0.500000,2710.090067
55.000000,0.500000,2775.482110
56.000000,0.500000,2840.923295
57.000000,0.500000,2907.067785
58.000000,0.500000,2973.915580
59.000000,0.500000,3041.466679
60.000000,0.500000,3109.026686
61.000000,0.500000,3176.784620
62.000000,0.500000,3245.214292
63.000000,0.500000,3314.315702
64.000000,0.500000,3384.088849
65.000000,0.500000,3453.254004
66.000000,0.500000,3522.795267
67.000000,0.500000,3592.967483
68.000000,0.500000,3663.770651
69.000000,0.500000,3735.216709
70.000000,0.500000,3807.346697
71.000000,0.500000,3880.100171
72.000000,0.500000,3953.477133
73.000000,0.500000,4027.478116
74.000000,0.500000,4102.144440
75.000000,0.500000,4177.437895
76.000000,0.500000,4253.345838
77.000000,0.500000,4329.868267
78.000000,0.500000,4408.126703
79.000000,0.500000,4487.348034
80.000000,0.500000,4567.188665
81.000000,0.500000,4647.665405
82.000000,0.500000,4729.299758
83.000000,0.500000,4811.637241
84.000000,0.500000,4894.595344
85.000000,0.500000,4978.872850
86.000000,0.500000,5066.747753
87.000000,0.500000,5155.272500
88.000000,0.500000,5244.447092
89.000000,0.500000,5336.564110
90.000000,0.500000,5429.926300
91.000000,0.500000,5523.958945
92.000000,0.500000,5618.662044
93.000000,0.500000,5714.035598
94.000000,0.500000,5810.079606
25.000000,1.000000,1019.997576
26.000000,1.000000,1070.230610
27.000000,1.000000,1121.606089
28.000000,1.000000,1174.124012
29.000000,1.000000,1227.784378
30.000000,1.000000,1282.587189
31.000000,1.000000,1338.532443
32.000000,1.000000,1392.470620
33.000000,1.000000,1446.470532
34.000000,1.000000,1501.436454
