weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,593.798406
31.000000,0.000000,621.419547
32.000000,0.000000,649.599706
33.000000,0.000000,678.338885
34.000000,0.000000,707.637082
35.000000,0.000000,737.494299
36.000000,0.000000,767.910534
37.000000,0.000000,798.885789
38.000000,0.000000,830.420063
39.000000,0.000000,861.296351
40.000000,0.000000,892.523275
41.000000,0.000000,924.244498
42.000000,0.000000,956.460017
43.000000,0.000000,989.169835
44.000000,0.000000,1022.373950
45.000000,0.000000,1056.072363
46.000000,0.000000,1090.265073
47.000000,0.000000,1124.030584
48.000000,0.000000,1157.993110
49.000000,0.000000,1192.401971
50.000000,0.000000,1227.257165
51.000000,0.000000,1262.558694
52.000000,0.000000,1298.306557
53.000000,0.000000,1334.500753
54.000000,0.000000,1371.051817
55.000000,0.000000,1407.776907
56.000000,0.000000,1444.923990
57.000000,0.000000,1482.493067
58.000000,0.000000,1520.484138
59.000000,0.000000,1558.897202
60.000000,0.000000,1597.732261
61.000000,0.000000,1637.228404
62.000000,0.000000,1677.743515
63.000000,0.000000,1718.680867
64.000000,0.000000,1760.040458
65.000000,0.000000,1801.822289
66.000000,0.000000,1844.026359
67.000000,0.000000,1886.652669
68.000000,0.000000,1931.286803
69.000000,0.000000,1976.494131
70.000000,0.000000,2022.135591
71.000000,0.000000,2068.211184
72.000000,0.000000,2114.720910
73.000000,0.000000,2162.369535
74.000000,0.000000,2214.753462
75.000000,0.000000,2267.627144
76.000000,0.000000,2320.990583
77.000000,0.000000,2374.843779
78.000000,0.000000,2429.629921
79.000000,0.000000,2487.267559
80.000000,0.000000,2545.423415
81.000000,0.000000,2604.097489
82.000000,0.000000,2663.289782
83.000000,0.000000,2725.486399
84.000000,0.000000,2789.874543
85.000000,0.000000,2854.829154
86.000000,0.000000,2920.350231
87.000000,0.000000,2991.766134
88.000000,0.000000,3069.483734
89.000000,0.000000,3147.892830
90.000000,0.000000,3226.993423
91.000000,0.000000,3306.785512
92.000000,0.000000,3387.269097
93.000000,0.000000,3468.444179
94.000000,0.000000,3550.310757
95.000000,0.000000,3632.868832
96.000000,0.000000,3716.118403
30.000000,0.500000,598.363253
31.000000,0.500000,626.137851
32.000000,0.500000,654.474013
33.000000,0.500000,683.371739
34.000000,0.500000,712.831030
35.000000,0.500000,742.851885
36.000000,0.500000,773.434304
37.000000,0.500000,804.578288
38.000000,0.500000,836.109259
39.000000,0.500000,867.069914
40.000000,0.500000,898.454857
41.000000,0.500000,930.336234
42.000000,0.500000,962.714047
43.000000,0.500000,995.588294
44.000000,0.500000,1028.958977
45.000000,0.500000,1062.826094
46.000000,0.500000,1097.084936
47.000000,0.500000,1130.898994
48.000000,0.500000,1165.036351
49.000000,0.500000,1199.622176
50.000000,0.500000,1234.656470
51.000000,0.500000,1270.139231
52.000000,0.500000,1306.070461
53.000000,0.500000,1342.450159
54.000000,0.500000,1379.093172
55.000000,0.500000,1415.975367
56.000000,0.500000,1453.281076
57.000000,0.500000,1491.010299
58.000000,0.500000,1529.163035
59.000000,0.500000,1567.739285
60.000000,0.500000,1606.739048
61.000000,0.500000,1646.576291
62.000000,0.500000,1687.234807
63.000000,0.500000,1728.316640
64.000000,0.500000,1769.821792
65.000000,0.500000,1811.750262
66.000000,0.500000,1854.102050
67.000000,0.500000,1897.200830
68.000000,0.500000,1942.016441
69.000000,0.500000,1987.336320
70.000000,0.500000,2033.090874
71.000000,0.500000,2079.280102
72.000000,0.500000,2125.904004
73.000000,0.500000,2174.856374
74.000000,0.500000,2227.364556
75.000000,0.500000,2280.362871
76.000000,0.500000,2333.851318
77.000000,0.500000,2387.829898
78.000000,0.500000,2443.359696
79.000000,0.500000,2501.047733
80.000000,0.500000,2559.253448
81.000000,0.500000,2617.976839
82.000000,0.500000,2677.379502
83.000000,0.500000,2740.641655
84.000000,0.500000,2805.285854
85.000000,0.500000,2870.498243
86.000000,0.500000,2936.278823
87.000000,0.500000,3010.436603
88.000000,0.500000,3088.252753
89.000000,0.500000,3166.759858
90.000000,0.500000,3245.957916
91.000000,0.500000,3325.846929
92.000000,0.500000,3406.426896
93.000000,0.500000,3487.697817
94.000000,0.500000,3569.659692
95.000000,0.500000,3652.312522
96.000000,0.500000,3735.656305
29.000000,1.000000,575.579292
30.000000,1.000000,602.943658
31.000000,1.000000,630.872139
32.000000,1.000000,659.364736
33.000000,1.000000,688.421448
34.000000,1.000000,718.042276
35.000000,1.000000,748.227219
36.000000,1.000000,778.976277
37.000000,1.000000,810.289451
38.000000,1.000000,841.816050
39.000000,1.000000,872.860835
40.000000,1.000000,904.404198
41.000000,1.000000,936.446137
42.000000,1.000000,968.986652
43.000000,1.000000,1002.025744
44.000000,1.000000,1035.563413
45.000000,1.000000,1069.599659
46.000000,1.000000,1103.924199
47.000000,1.000000,1137.786220
48.000000,1.000000,1172.098849
